subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,559.1,303,24536
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,560.9,303.7,24549
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,561.1,304.2,24563
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,561.3,303.2,24576
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,561.4,302.6,24589
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,561.8,302.1,24603
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,562.1,301.4,24616
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,562.1,301.2,24629
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,562,301.2,24643
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,562,300.3,24656
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,562.2,300.5,24669
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,562.4,299.3,24683
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,562.5,299,24696
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,562.8,298.5,24709
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,562.9,298.2,24723
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.4,297.5,24736
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.3,297,24749
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.4,296.7,24763
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.3,295.7,24776
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.5,295.1,24789
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.5,293,24843
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.8,292.8,24856
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.8,292.4,24869
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.9,291.8,24883
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.7,291.6,24896
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.8,291,24909
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,564,290.9,24923
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,564.1,290.9,24936
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.8,290.9,24950
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,563.9,290.7,24963
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,564,291.3,24976
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,564.1,291.7,24989
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,564.5,292.2,25003
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,564.8,292,25016
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,561.3,294.1,25029
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,544.6,379.9,25043
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25056
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25069
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25083
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25096
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25109
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25123
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25136
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25149
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25163
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25176
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25189
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25203
104,24.157,64,44,17,1,2,2,0,0,1,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,-32768,-32768,25216
104,24.157,64,44,17,1,2,2,0,1,0,0,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,459.3,351.6,25229
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,455.5,330,25243
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.3,324.7,25256
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,452.6,324.2,25269
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,452.7,326.8,25282
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,452.5,327,25296
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.1,328.7,25309
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.4,329.9,25322
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,452.4,330.6,25336
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.7,332.2,25349
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,452.5,331.4,25362
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.4,332.5,25376
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,452.7,331.6,25389
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.6,332.1,25403
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.5,331.6,25416
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.6,332,25429
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.5,331.2,25442
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.8,330.9,25456
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.8,331.1,25469
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.4,330.3,25482
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.9,330.1,25496
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.6,330.1,25509
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.6,330.1,25522
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.5,329.5,25536
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.5,329.6,25549
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.6,329.8,25562
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,454.1,329.7,25576
104,24.157,64,44,17,1,2,2,0,0,0,0,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480.5,453.9,330.2,25589
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,329.3,25602
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,330,25616
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.8,330,25629
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.8,330,25642
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.5,329.2,25656
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.4,329.5,25669
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.4,329.9,25682
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.1,329.7,25695
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453,330,25709
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,452.8,330,25722
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,452.9,330.4,25736
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,452.9,330.4,25749
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,452.6,330.3,25762
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453,331.2,25775
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.1,330.9,25789
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.2,331.5,25802
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453,331.2,25816
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.2,331.3,25829
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.5,331.5,25842
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.8,331.8,25856
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,331.8,25869
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,332.3,25882
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,332,25895
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,332.3,25909
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,332.2,25922
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.3,332.1,25935
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454,332.4,25949
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.9,331.8,25962
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,332.4,25975
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,332.1,25989
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,331.9,26002
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.3,331.8,26015
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,332,26029
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,331.4,26042
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454,331,26055
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454,330.9,26069
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,329.7,26082
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,329.5,26096
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.9,329,26109
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,328.9,26122
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.3,328.7,26136
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.3,328.7,26149
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.3,328.3,26162
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.5,328.4,26175
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.6,328.4,26189
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.6,328.3,26202
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.9,328.4,26215
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.6,327.7,26229
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.7,327.7,26242
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,327.2,26255
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.3,327,26269
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.9,326.3,26282
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.9,326.7,26296
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.5,326,26349
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.6,325.8,26362
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.5,325.8,26375
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.2,325.7,26389
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.1,325.4,26402
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453,324.8,26415
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.6,324.8,26429
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.6,324.7,26442
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.9,324.6,26456
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454,324.5,26469
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,324.7,26482
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.7,324.4,26496
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.1,324.3,26509
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454,324,26522
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.9,324.1,26536
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.8,324.3,26549
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.4,323.9,26563
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.6,324.5,26576
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453,324.2,26589
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.2,324,26602
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.1,324.2,26615
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.1,324.2,26629
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453,323.7,26642
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.3,323.3,26655
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,452.8,323.6,26669
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.4,323.6,26682
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.1,322.2,26695
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.8,322.6,26709
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,453.7,321.9,26722
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.2,322.1,26735
104,25.663,64,44,18,2,1,2,0,0,0,-1,0,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,454.4,322,26749
