subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,687.8,223.5,20499
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,687.7,224,20512
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,687.9,224.8,20525
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.3,225.6,20538
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,687.9,226.6,20552
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.4,226.9,20565
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.6,228,20578
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.5,228.1,20592
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.7,229.2,20605
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.3,229.1,20618
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.3,229.1,20632
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.6,228.9,20645
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.1,229.3,20658
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.4,229.3,20672
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.1,229.6,20685
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.2,229.5,20698
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.3,229.8,20712
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.3,229.4,20725
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.2,229.3,20738
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.2,229.5,20752
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.2,229.5,20765
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688,229.2,20778
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,687.9,229.2,20791
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688,229.1,20805
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,688.1,229.6,20818
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,687.3,229.3,20832
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,687.9,229.5,20845
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,687.3,228.6,20858
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,687.1,228.8,20872
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,687.2,229.7,20885
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,686.7,229.3,20898
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,686.9,229.6,20911
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,686.3,230,20925
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,686.5,230.3,20938
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,686.9,231,20951
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,686.1,230.4,20965
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,686.1,231.8,20978
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,685.9,230.3,20991
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,685.9,231.3,21005
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,686.5,230.8,21018
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,686.4,231.2,21031
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,686.9,231,21045
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,686.9,230.8,21058
104,19.637,77,47,14,1,2,2,0,0,0,280.02,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,676.3,224.2,21071
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,675.1,215.7,21085
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673,216.9,21098
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.7,216.9,21111
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.8,216.4,21125
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.7,216.4,21138
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,674,216.7,21151
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.6,216.2,21165
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,674.1,216.4,21178
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,674.3,216.7,21191
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,674.3,215.9,21205
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,674.4,216.2,21218
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,674.6,215.6,21231
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,674.3,215.5,21245
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,674.3,215.5,21258
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,674,215.2,21271
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,674,215.3,21285
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.6,215.1,21298
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.2,214.7,21311
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.4,214.9,21325
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.2,214.6,21338
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.1,214.6,21351
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.4,215,21365
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.1,214.6,21378
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.4,214.8,21391
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.3,214.5,21405
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.4,214.3,21418
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,673.5,214.3,21431
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,672.2,213.9,21445
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,599.8,214.5,21458
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.3,216.2,21471
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542.4,217.3,21484
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,541.1,216.3,21498
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,541.9,215.8,21511
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,541.6,215.4,21525
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542,215.3,21538
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,541.6,214.7,21551
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542.3,214.6,21565
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542,214.2,21578
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542.2,213.6,21591
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542.5,213.8,21605
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542.5,213,21618
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542.5,213.1,21631
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542.6,212.7,21644
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542.4,212.3,21658
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542.6,212.1,21671
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542.8,211.3,21684
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,542.9,211.1,21698
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.5,211.6,21711
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.1,210.4,21724
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.5,210.7,21738
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.3,210.2,21751
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.2,210,21765
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.4,209.9,21778
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.5,209,21832
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.5,209.5,21845
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.6,209,21858
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.6,209.1,21871
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.5,208.9,21885
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.3,209.1,21898
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.7,209.1,21911
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.6,209.8,21925
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.5,209.6,21938
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,544,210.2,21951
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.7,209.4,21965
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.6,210.1,21978
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,543.5,209.4,21991
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,567.1,188.6,22004
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,665.1,97.7,22018
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,745.2,43.8,22031
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,794.7,10.3,22044
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,796.5,8.3,22058
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,799.5,7.6,22071
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,798.9,8,22084
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,798.5,7.9,22098
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,798.9,8,22111
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,799.1,7.7,22124
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,799.1,7.1,22138
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,799.5,7.5,22151
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,799.7,6.7,22164
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,800,6.6,22178
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,800.3,6.5,22191
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,800.2,6.1,22204
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,800.2,6.4,22218
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,800.3,6,22231
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,800.2,6,22244
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,800.2,5.9,22258
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,800,6.1,22271
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,799.9,6.5,22284
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,799.8,6.8,22298
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,800.2,6.9,22311
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,809.1,31.7,22324
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,848.1,88.4,22338
104,21.143,77,47,15,2,1,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,892.1,179.8,22351
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,924.5,268.2,22364
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,926.7,296.8,22378
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,928.9,299.8,22391
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,928.9,299.2,22404
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,929.1,298.5,22418
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,929.1,297.9,22431
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,929.4,297.9,22444
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,929.6,297.6,22458
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,929.7,297.5,22471
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,930.4,296.9,22484
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,930.3,296.5,22498
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,930.6,295.7,22511
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,930.3,295.5,22524
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,931,295.5,22538
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,930.6,294.8,22551
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,931.4,294.7,22564
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,931.4,294,22577
104,21.143,77,47,15,2,1,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1493.3,931.5,293.9,22591
