subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,4.6096,19,7,4,2,1,1,0,1,0,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,44.6,581.1,5757.6
102,4.6096,19,7,4,2,1,1,0,1,0,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,17.7,636,5771.3
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-2,678,5784.2
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-7.6,703.1,5797.7
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-7.4,704.2,5811.6
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-7.5,704.3,5824.8
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-7.3,704.4,5837.5
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-7.5,705.6,5851.2
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-7.9,704.6,5864.3
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-7.7,705.3,5878.1
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-8,703.7,5891
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-7.6,705,5904.5
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-8.4,704.3,5918.2
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-8.1,704,5931.2
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-8.4,703.1,5944.3
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-8.1,703.8,5957.5
102,4.6096,19,7,4,2,1,1,0,0,1,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,-7.9,703.7,5971.6
102,4.6096,19,7,4,2,1,1,0,1,0,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,19.6,659.7,5984.7
102,4.6096,19,7,4,2,1,1,0,1,0,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,60.3,557.4,5997.9
102,4.6096,19,7,4,2,1,1,0,1,0,359.63,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,113.5,392.7,6011.2
102,4.6096,19,7,4,2,1,1,0,0,0,359.63,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,134.4,327.6,6024.3
102,4.6096,19,7,4,2,1,1,0,0,0,359.63,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,133.8,324.6,6037.6
102,4.6096,19,7,4,2,1,1,0,0,0,359.63,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,133.4,327.2,6051.2
102,4.6096,19,7,4,2,1,1,0,0,0,359.63,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,132.4,329.3,6064.8
102,4.6096,19,7,4,2,1,1,0,0,0,359.63,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,131.3,329.4,6077.6
102,4.6096,19,7,4,2,1,1,0,0,0,359.63,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,131.7,331,6091.1
102,4.6096,19,7,4,2,1,1,0,0,0,359.63,1,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,131.3,333,6104.4
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,131.3,328.6,6117.4
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,131.1,331.4,6131.2
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.8,332.9,6144.6
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,131.8,376.2,6158.2
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,132.9,380.1,6170.9
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,132.3,381,6184.6
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,132,381,6197.4
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,131.8,379.9,6211.1
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,132.2,378.9,6224.6
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,131.1,378.3,6237.7
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.9,377.2,6250.9
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,131,377.1,6264.4
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.7,376.7,6277.9
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,131.3,376,6291.1
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,131,375.6,6304.2
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.7,375.7,6317.9
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.6,375.5,6331
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.9,374.4,6344.7
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.7,374.7,6357.2
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.6,374.6,6371.2
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.8,374,6384.7
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.5,373.5,6397.9
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.8,373.1,6411.4
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.7,372.3,6424.7
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,131,373.9,6437.9
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.4,373,6451.4
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.5,372.3,6464.7
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.7,372.8,6477.4
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.4,372.5,6491
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.1,372.4,6504
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.1,371.9,6517.9
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.2,371.4,6531
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.6,370.3,6544.6
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.5,370.2,6557.3
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,130.2,370.3,6571.3
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,129.1,384.2,6584.5
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,120.7,414.3,6597.8
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,107.3,430.6,6610.5
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.9,429.3,6624.6
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.6,428.5,6637.3
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98,427.9,6650.8
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.6,428.5,6664.3
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.3,428.3,6677.8
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.9,428.2,6690.9
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.1,427.9,6704.2
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.5,427.8,6717.3
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.3,427.6,6730.9
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.7,427.6,6744.1
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.4,427.5,6757.4
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.6,427.6,6771.3
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.6,427.6,6784.4
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.8,427.4,6797.2
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.4,427.5,6810.7
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,98.1,426.2,6890.5
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.5,425.8,6904.2
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.7,425.3,6917.8
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.6,425.7,6931.1
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.7,424.9,6944.5
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.7,424.7,6957.8
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.6,424.8,6970.8
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.8,424.6,6984.4
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.8,424.4,6997.6
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.7,424.3,7010.5
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.6,424.5,7024.5
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.3,424.2,7037.6
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.4,424.3,7051
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97,423.8,7064.1
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97.1,424.6,7077.2
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,96.9,422.7,7090.4
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,97,423.2,7104.1
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,83,390.8,7117.2
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,56.1,344.6,7130.6
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,39.5,290.6,7144.4
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,26.4,226.2,7157
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,23.6,194.4,7170.4
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,21.6,195.5,7184.5
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,21.7,195.9,7197.5
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,20.6,197.2,7210.3
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,21.1,197.5,7224.1
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,20.5,198.3,7237.7
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,20.4,199,7250.8
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,20.2,199.5,7264
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,19.8,201.1,7277.2
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,19.9,200.6,7290.9
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,20.1,201.4,7304.3
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,20.5,204.4,7317.6
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,18.6,199,7330.4
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,20.6,203.7,7343.5
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,18.7,201.6,7357.5
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,19.8,203.3,7370.4
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,40.1,222.4,7384
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,0,0,1,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,178.2,349.1,7397.2
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,354.2,473.3,7410.3
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,462.9,543.5,7424.3
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,491.2,559.2,7437.6
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,488.8,560.6,7450.3
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,486.3,557.1,7463.7
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,486.9,558.8,7477.5
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,485.5,557.4,7490.6
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,486.1,554.8,7503.7
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,485.6,558,7517
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,485.2,556.7,7530.3
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,484.7,557,7543.8
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,484.7,556.2,7557.4
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,483.3,555.3,7570.4
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,484.3,554.7,7583.8
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,483.8,553.4,7597.2
102,6.1422,19,7,5,1,2,1,0,0,0,1306.4,1,1,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,488.2,554.3,7610.2
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,636.4,573.4,7624.3
102,6.1422,19,7,5,1,2,1,0,1,0,1306.4,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.7,774.4,579.5,7637.3
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,865.5,582,7650.2
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,875.9,579.8,7664.1
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,873,578.1,7677.6
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,873,579.9,7690.4
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,871.3,579.2,7703.9
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,871.5,579,7717.5
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,870.3,578.4,7730.6
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,871.8,583,7743.8
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,869.5,576,7757.2
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,872,579.9,7770.3
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,869.4,576.5,7783.5
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,870.7,577.7,7797.1
102,7.675,19,7,6,1,1,3,0,1,0,213.12,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.2,870.1,575,7810.3
