subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,6929.6
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,6956.2
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,6969.6
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,6996.3
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,7009.6
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,7036.2
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,7049.5
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,7062.9
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,7076.3
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,7089.4
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,7103.1
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,7116.1
104,6.1451,68,71,5,2,2,2,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.4,511.1,383.1,7129.5
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7156.1
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7169.5
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7196.2
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7209.5
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7236.2
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7249.5
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7262.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7276.3
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7302.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7316.1
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7329.4
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7356
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7369.4
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7396.2
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7409.4
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7436.1
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7449.3
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7462.7
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7476.1
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7489.4
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7502.7
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7542.7
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7555.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7569.3
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7582.6
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7609.3
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7636.1
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7649.3
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7675.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7689.4
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7702.7
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7716.1
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7742.7
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7755.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7769.4
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7782.6
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7809.3
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7836
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7862.6
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7915.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7929.4
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7942.5
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7956
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7982.6
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,7996
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8022.6
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8035.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8049.3
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8075.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8102.5
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8115.8
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8129
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8155.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8169.2
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8195.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8209.1
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8235.8
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8262.5
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8275.8
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8289.1
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8315.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8328.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8355.7
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8369.1
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8395.7
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8408.8
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8435.8
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8462.4
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8475.7
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8489
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8515.7
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8542.4
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8555.6
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8568.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8582.6
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8608.9
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8635.7
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8648.8
104,7.6646,68,71,6,2,2,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,8662.2
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8675.7
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8688.8
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8702.3
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8715.6
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8728.9
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8755.6
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8769
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8782.1
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8795.7
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8809
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8822.2
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8835.6
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8862.3
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8875.5
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8888.9
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8902.1
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8915.5
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8928.8
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8955.6
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8968.9
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,8995.5
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9008.9
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9022.1
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9035.6
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9062.1
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9075.4
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9088.9
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9102.2
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9115.2
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9142
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9155.5
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9168.9
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9182
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9195.4
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9222.1
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9235.4
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9248.6
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9275.3
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9302.1
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9315.4
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9341.9
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9355.5
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9368.7
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9435.4
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9462
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9475.5
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9488.6
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9515.4
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9528.7
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9541.9
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9555.3
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9568.7
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9595.3
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9608.5
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9635.3
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9661.9
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9675.2
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9688.5
104,9.1839,68,71,7,3,2,3,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1481.5,511.1,383.1,9715.3
