subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,462.8,420.5,7903.6
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,463.1,419.9,7917.4
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,464.1,422.4,7930.4
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,463.5,421.5,7944
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,464.8,422.3,7956.3
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,463.4,422.2,7970.5
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,462.6,421.2,7984.1
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,462.2,421.9,7997.4
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,461.2,421.9,8009.8
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,460,419.7,8023.2
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,460.6,422.7,8037.3
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,459,420.8,8049.8
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,459.5,420.3,8064
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,458.4,421.3,8077.3
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,457.7,418.6,8090.7
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,383.5,434.7,8103.5
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,271.1,452.3,8117.1
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,180.7,451.2,8130.4
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,163.2,443.3,8144
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,162.7,443.1,8157.1
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,161.7,441,8170.6
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,162.2,443.2,8183.8
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,162.4,443.6,8197.2
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,161.7,443.4,8210.7
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,162,444.7,8223.9
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,162.6,444,8236.3
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,162.5,443.9,8250
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,164,448,8263.1
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,162.3,446.9,8277.1
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,165.7,450.1,8330
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,248,447.8,8343.9
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,0,0,0,1,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,502.1,426,8357.2
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,699.1,402.6,8369.7
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,761.1,400.8,8383.9
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,757.6,398.5,8396.8
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,753.2,398.7,8410.2
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,751.2,400,8423.1
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,748.9,398.7,8436.6
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,748.2,400.7,8450.6
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,746.1,400,8463.5
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,745.4,400.8,8476.6
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,745.2,402,8490.5
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,745.3,403.1,8503
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,745.9,404.1,8516.6
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,744.6,404.3,8530.3
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,746,406,8543.4
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,745.7,405.5,8556.6
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,746.1,405,8569.8
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,745.7,406.9,8583
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,745.7,404.2,8597.1
103,7.6061,36,53,6,2,2,2,0,0,0,772.29,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,745.3,438.3,8609.5
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,735.1,683.9,8623.1
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,724.2,883.9,8636.5
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,699.8,985.2,8649.8
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,686.4,1029,8663
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,679.6,1025.8,8676.3
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,675.6,1019.2,8690.4
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,675.9,1020.9,8702.8
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,674.6,1020.2,8716.9
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,668.8,1014.5,8730.4
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,674.2,1019.8,8743.8
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,666.4,1014.8,8756.2
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,671,1019,8769.3
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,668.7,1017.5,8782.9
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,670.2,1018.8,8797
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,669.9,1019,8810.1
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,669.6,1019.3,8823.7
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,669.7,1020.9,8837.1
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,670.3,1020.8,8850.3
103,7.6061,36,53,6,2,2,2,0,1,0,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,670.4,1023,8863.5
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,670,1024.3,8876.4
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,670.4,1026.8,8890.5
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,671,1028.2,8902.8
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,671.2,1030.3,8916.4
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,671.4,1032.2,8929.7
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,679.3,1044.8,8942.8
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,678.2,1046.4,8956.4
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,678.7,1048.7,8970
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,678.8,1050.3,8982.8
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,678.8,1050.3,8996.8
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,678.3,1054,9009.5
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,680.4,1056.5,9023.7
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,677.8,1053.9,9036.6
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,682.6,1063.1,9049.7
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,676.2,1057.3,9063.6
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,682.9,1063.8,9076.2
103,7.6061,36,53,6,2,2,2,0,0,1,772.29,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1493,678.3,1061.1,9089.9
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,677.3,1063,9103.3
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,679.2,1063.7,9116.9
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,676.4,1063,9129.7
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,676.7,1063.3,9142.8
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,677.3,1064.9,9156.5
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,676.5,1064.3,9169.5
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,677,1066,9182.8
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,677.1,1066,9196.7
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,677.3,1067.5,9209.3
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,677.5,1067.8,9223
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,678.9,1069.1,9236.1
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,679.7,1070.8,9250.2
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,680.3,1071.2,9262.7
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,681.7,1073.3,9276.2
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,682.3,1074.5,9290
103,9.1255,36,53,7,2,2,2,0,0,1,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,689.9,1040.9,9303.5
103,9.1255,36,53,7,2,2,2,0,1,0,212.62,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,711.6,832.6,9316.1
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,749.7,568.9,9329.5
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,749.8,499.2,9342.5
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,745.7,468.6,9356.7
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,739.6,465.8,9370
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,740.7,467.9,9382.7
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,736.5,464.5,9396.6
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,737.6,467.1,9410.2
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,735.5,465.7,9422.9
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,736.4,466.8,9436.1
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,738,468.2,9450.1
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,738.7,466.2,9462.6
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,739.4,466.6,9476
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,738.9,463.3,9489.6
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,743.7,468.4,9503.4
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,737.9,458.5,9516.6
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,745.1,466.7,9529.4
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,744.5,465.3,9542.6
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,742.5,459.9,9556.9
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,746.7,466.5,9569.4
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,743.7,460.1,9582.6
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,745,462.9,9596.4
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,745.2,462.4,9609.6
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,743.9,460.7,9622.7
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,744.1,461.3,9636
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,743.4,460.3,9649.5
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,742.1,460,9663.1
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,742,458.8,9676.5
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741.2,457.6,9689.9
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,740.5,456.4,9703.2
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741,456.8,9715.8
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741,456.6,9729.3
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,740.6,455.9,9742.5
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741,456.5,9756.8
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,740.8,455.6,9770
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,740.6,455.1,9782.5
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741.4,454.6,9795.8
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741.4,454.5,9849.3
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,740.9,454.5,9862.5
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,740.9,454.4,9876
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741.1,454,9889.5
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741,455.4,9902.7
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,740.3,454.3,9916
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,739.7,454.8,9929.8
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741.2,455.8,9942.7
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,740.3,455.9,9956.6
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,740.5,456.9,9969.9
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741.1,458.9,9983.3
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741.6,458.8,9996.7
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741.3,460.3,10010
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,742.1,461.8,10023
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,741.4,462.7,10036
103,9.1255,36,53,7,2,2,2,0,0,0,212.62,1,0,1,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1479.7,740.4,463.5,10050
