subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,883.3,983.4,20258
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,883.3,984.4,20271
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,883.6,983.5,20285
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,881.8,983.3,20298
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,881.8,984.2,20311
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,881.6,984.4,20325
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,880.1,985,20338
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,880.3,985.4,20351
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,880.3,984.5,20365
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,879.3,985.6,20378
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,634.5,847.5,20431
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,611.4,781.2,20445
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,605.7,749.2,20458
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,604.2,733.5,20471
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,603,727.8,20485
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,603,724.9,20498
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,602.4,723.4,20512
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,602.2,722.5,20525
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,601.9,722.3,20538
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,601.1,721.8,20552
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,600.8,721.9,20565
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,600.6,721.4,20579
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,599.8,721,20592
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,599.3,720.5,20605
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,599.3,720.6,20619
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,598.9,720.7,20632
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,598.8,720.4,20645
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,598.7,719.9,20658
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,598.4,720.5,20672
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,598.1,719.5,20685
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,597.5,718.9,20698
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,598,718.6,20712
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,597.8,718.6,20725
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,597.8,718,20738
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,597.5,718.9,20751
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,597.9,717.8,20765
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,597.2,717.9,20778
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,597.9,717.2,20791
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,597.3,716.9,20805
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,597.8,717.3,20818
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,598,715.6,20831
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,596.8,717.5,20845
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,572.2,743.6,20858
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,539.3,760.6,20871
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,512,790.2,20885
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,491,802.5,20898
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,475.8,809.1,20911
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,474.4,809.7,20925
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,473.7,809.4,20938
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,472.5,809.1,20951
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,471.8,808.7,20964
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,471.1,809.4,20978
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,471.6,807.6,20991
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,471.3,806.7,21005
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,470.7,807.1,21018
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,471.4,805.9,21031
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,470.4,806.4,21045
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,470.9,805.6,21058
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,471.1,805.2,21071
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,469.6,806.7,21084
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,470.3,805.7,21098
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,469.3,806.8,21111
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,469.2,808.2,21125
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,470.2,814,21138
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,538.8,818.3,21151
102,19.753,64,75,14,2,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,620.8,848,21164
102,19.753,64,75,14,2,2,1,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480,-32768,-32768,21178
102,21.26,64,75,15,1,2,1,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,-32768,-32768,21191
102,21.26,64,75,15,1,2,1,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,-32768,-32768,21204
102,21.26,64,75,15,1,2,1,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,-32768,-32768,21218
102,21.26,64,75,15,1,2,1,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,-32768,-32768,21231
102,21.26,64,75,15,1,2,1,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,-32768,-32768,21244
102,21.26,64,75,15,1,2,1,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,-32768,-32768,21258
102,21.26,64,75,15,1,2,1,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,-32768,-32768,21271
102,21.26,64,75,15,1,2,1,0,0,1,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,-32768,-32768,21284
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015.2,696.4,21298
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1014.5,630.6,21311
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015.6,580.3,21324
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015.8,548.9,21338
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015.1,535.3,21351
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015,536.7,21364
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1014.5,537.9,21378
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015,538.6,21391
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1014.8,540.8,21404
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015.1,540.5,21418
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015.9,542,21431
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015,542.9,21444
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1017.1,541.6,21458
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1016.6,543.1,21471
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1016,542.8,21485
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1017.3,541.4,21498
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015.1,543.8,21511
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1016.2,541.3,21524
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015.8,543.1,21538
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1016,544.1,21551
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1016.5,539.3,21564
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1013.8,541.8,21578
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1013.6,542.5,21591
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015.5,539.7,21604
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1014.3,542.5,21618
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1015.5,541.1,21631
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1016,537.4,21644
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1012,545.4,21658
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1013.3,540.9,21671
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1014.7,536.9,21684
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1012.8,541.1,21698
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1013.3,542.5,21711
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1014.3,539.6,21724
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1010.6,542.3,21738
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1013,535.2,21751
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1021,546.1,21764
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1061.8,547.1,21778
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1070.8,533.3,21791
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.6,537.6,21804
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1069.1,537,21818
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1069.5,536.5,21831
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.5,538.9,21844
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1068.3,536.1,21858
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1068.5,537.1,21871
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.9,542.4,21884
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1070.1,540.3,21938
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067,543.3,21951
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1068.7,540.3,21964
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1068.2,541.9,21978
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.6,542.9,21991
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1068.5,541.1,22004
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.4,542.6,22018
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1068.2,542.4,22031
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1068.4,542.4,22045
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.6,543.4,22058
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.6,541.7,22071
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1068.3,543.7,22084
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.6,544.1,22098
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.7,542.8,22111
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1066.8,543.8,22124
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.2,543.1,22138
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1066.8,543.6,22151
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.1,542.7,22164
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067,542.1,22178
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1066.4,542.7,22191
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1066.7,542.7,22204
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1066.6,541.5,22217
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.1,542.1,22231
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1066.4,541.7,22244
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.2,541,22257
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.2,540.7,22271
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.8,540,22284
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1068.6,540.8,22298
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.9,540.6,22311
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.9,539.8,22324
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.2,540.6,22338
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1068,539.5,22351
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1068.1,540.2,22364
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.7,539.9,22377
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1067.7,539.5,22391
102,21.26,64,75,15,1,2,1,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1493.2,1068.1,540.3,22404
