subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398.1,1099,15194
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,396.4,1100.1,15207
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,397.9,1096.6,15220
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,400.6,1097.7,15234
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,401.9,1099.3,15248
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,400.9,1095,15261
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,403,1100.9,15275
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,399.5,1098.6,15288
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,400.3,1095.1,15301
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,399.7,1099,15314
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,401.6,1097,15327
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,397.9,1099.6,15340
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398,1098.1,15354
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,400.1,1104,15367
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398.4,1101.6,15381
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,399.2,1097.8,15394
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,397.4,1105.2,15407
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,400.6,1098.4,15421
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,400,1095.9,15435
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398.2,1097.7,15448
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,397.3,1096.7,15461
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,395.8,1099.1,15475
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,397.1,1098.2,15487
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,397.6,1099.1,15500
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,396.8,1099.6,15514
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,393.7,1098.1,15528
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,395.3,1100.4,15540
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,397.5,1098.6,15554
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,395.9,1099.1,15568
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,394.6,1097.8,15581
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398.1,1094.5,15595
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398.1,1096.8,15608
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,395.8,1099.2,15620
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,397.3,1098.8,15635
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,394.6,1099.9,15647
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398.2,1096.1,15660
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398.5,1097.6,15675
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,396,1099,15688
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,397.3,1097.6,15701
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,399.3,1096.1,15715
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398.1,1093.2,15727
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,399,1094.7,15740
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,396.1,1096.4,15754
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398.2,1095.5,15768
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,399.1,1100.7,15781
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398.8,1099.9,15794
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,400.2,1092.8,15807
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,400.1,1097,15820
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,401.7,1093.2,15834
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,403,1088.3,15847
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,400.3,1093.3,15860
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,397.3,1095.3,15914
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,399.3,1091.3,15927
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398.4,1095.5,15941
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,399.7,1093.5,15954
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,397.9,1094.4,15967
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,397,1092.1,15980
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,398.1,1090.7,15994
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,399.7,1089.6,16007
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-67.8,1193.1,16020
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16034
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16048
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16061
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16074
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16088
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16101
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16114
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16127
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16140
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16154
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16168
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16181
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16194
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16207
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16220
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16233
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16247
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16260
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16274
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16287
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16301
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16313
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16327
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16341
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16353
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16367
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16381
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16394
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16407
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,430.7,1077.7,16420
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16434
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16447
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16461
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16474
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16487
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16501
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16513
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16527
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,509.9,1110.6,16540
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16553
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16567
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,534.9,1097.8,16580
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,530.7,1090.2,16594
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16607
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16620
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16634
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16647
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16660
103,15.188,68,62,11,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1494.2,-32768,-32768,16674
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16687
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16701
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16713
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16727
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16740
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16753
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16767
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16781
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16793
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16807
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,684.3,1025.7,16820
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16834
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16847
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16861
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16873
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16887
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16900
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16913
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16927
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16940
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16953
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16967
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16980
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,16993
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,17007
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,17020
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,17034
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,17047
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,17061
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,470.2,1196,17074
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,17086
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,941.4,1135.2,17100
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,463.7,1209,17113
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,455.4,1207,17127
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,932.6,1128.5,17141
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,17154
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,468.8,1212.3,17167
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,17180
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,17194
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,461.8,1210.8,17207
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,475.9,1205.6,17221
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,939.5,1140.9,17234
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,465.7,1212.2,17247
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,939.7,1138.2,17261
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,842.4,1445.9,17273
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,480,1204.9,17286
103,16.708,68,62,12,1,1,1,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,467.5,1211.4,17300
