subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,4.5664,2,18,4,1,2,1,0,0,1,173.61,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,1000.5,1141.1,5744.2
104,4.5664,2,18,4,1,2,1,0,0,1,173.61,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,1000.5,1141.3,5757.2
104,4.5664,2,18,4,1,2,1,0,0,1,173.61,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,986.3,1107.6,5770.5
104,4.5664,2,18,4,1,2,1,0,1,0,173.61,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,929.4,827.3,5784
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,875.9,568.9,5797.2
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,876.8,545.7,5810.5
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,877.6,537.6,5823.7
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,880.4,540.1,5837.2
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,881.3,537.8,5850.5
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,882.6,537.2,5863.9
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,883.1,535.7,5877.2
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,884,535.8,5890.5
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,884.5,535.5,5903.9
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,885.6,535.7,5917.2
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,886.3,535.6,5930.5
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,887.1,536.2,5943.9
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,887,536.5,5957.2
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,887.1,536.4,5970.5
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,887.5,538.2,5983.9
104,4.5664,2,18,4,1,2,1,0,0,0,173.61,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,886.4,537.8,5997.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,886.7,537.7,6010.5
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,886.6,536.1,6023.9
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,886.7,535.7,6037.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,887.1,535.8,6050.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,885.2,535,6063.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,887.4,536.9,6077.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,886.2,534.5,6090.5
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,887.3,537,6103.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,886.1,534.3,6117.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,886,534.4,6130.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,886.1,532.6,6143.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,885.9,532.2,6157.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,885.6,531.7,6170.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,886.1,530.8,6183.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,885.9,529.3,6197.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,886,529,6210.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,886.5,528.1,6223.9
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,887.1,526.7,6237.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,886.7,523.9,6250.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,912.9,525.9,6263.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,926.3,522.7,6277.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,928.7,519.7,6290.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,928.5,516.1,6303.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,927.5,512.8,6317.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,928.7,508.2,6330.3
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,928.3,507.4,6343.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,928.1,506,6357
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,928.1,502.5,6370.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,927.9,502.2,6383.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,927.9,502.5,6397
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,927.3,498.1,6410.3
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,927.5,495.1,6423.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,927.8,495.3,6437
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,927.7,492.6,6450.3
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,927.5,490.8,6463.6
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,927.5,488.8,6477
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,927.8,487.4,6490.3
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,927.3,484.3,6503.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,926.7,480.3,6516.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,927.4,479,6530.3
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,926.4,477.2,6543.6
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,926,473.9,6557
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,925,472,6570.2
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,926.3,471,6583.6
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,887.1,465.1,6596.9
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,855.1,462,6610.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,853.5,458.8,6623.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,855.3,456.8,6636.9
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,854.7,453.9,6650.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,855.1,451.4,6663.6
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,853.9,448.2,6676.9
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,854,446.5,6690.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,853.6,446.2,6703.6
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,854.4,436.8,6756.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,853.7,435.4,6770.2
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,854.1,431.3,6783.5
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,853.3,429.6,6796.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,854,431,6810.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,854.2,429.3,6823.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,854.1,430.1,6836.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,853.9,428.1,6850.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,854.8,430.1,6863.6
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,855.1,431.3,6876.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,854.8,432.8,6890.2
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,855.4,437,6903.5
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,855.8,440.3,6916.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,857,441.4,6930.1
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,856.7,443.1,6943.5
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,857.4,445.7,6956.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,857.7,448.3,6970
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,857.8,449.8,6983.5
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,857.8,451.4,6996.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,851.7,477,7009.9
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,848.2,532.8,7023.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,848.5,530.8,7036.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,849.3,532.3,7050.2
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,849.8,534.5,7063.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,850.1,533.1,7076.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,850.1,535,7089.9
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,850.3,537.1,7103.5
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,850.7,536.1,7116.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,850.6,539.6,7129.9
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,851,538.3,7143.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,851,537.7,7156.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,851,540.4,7169.9
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,851.6,537.4,7183.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,850.9,538.7,7196.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,851.7,540.3,7210.2
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,851.5,541.6,7223.3
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,851.3,541.9,7236.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,851.8,542,7250.2
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,851.6,541.9,7263.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,843,535.9,7276.6
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,843,532,7289.9
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,842.3,534.4,7303.4
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,842.9,534,7316.6
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,842.4,533.6,7329.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,843,534.1,7343.3
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,842.2,534.8,7356.7
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,842.1,535.3,7369.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,843.1,536.3,7383.3
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,842.7,538.2,7396.5
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,842.5,535.8,7409.9
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,841.6,537,7423.3
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,842.9,536.9,7436.6
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,841.8,535.3,7449.8
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,842.1,536.2,7463.3
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,842,536.4,7476.5
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,842.2,536.5,7490
104,6.0728,2,18,5,1,1,2,0,0,0,0,1,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1479.8,842.1,537.1,7503
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,841.6,537.2,7516.3
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.1,538.1,7529.8
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.3,537.9,7543.2
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.6,538,7556.6
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.2,538.7,7569.9
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.6,538.8,7583.3
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.1,538.7,7596.5
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.9,536.6,7609.7
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.4,536.8,7623.2
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.9,537.2,7636.6
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.4,536.8,7649.7
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.9,536.8,7663.2
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,843.2,535.8,7676.5
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.7,535.3,7689.7
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.4,536.7,7703.1
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.4,535.2,7716.4
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,843.1,534.1,7729.7
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,843,534.4,7743.1
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,843,535.1,7756.5
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,1,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,842.4,534.8,7769.9
104,7.5787,2,18,6,2,1,1,0,1,0,293.42,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,752.6,512.5,7783.1
104,7.5787,2,18,6,2,1,1,0,0,0,293.42,0,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.3,458.6,490,7796.5
