subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,674.3,410,7583.7
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,675,414.7,7597
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,674.3,408.2,7610.5
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,674.7,410.1,7623.6
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,674.3,408.8,7637
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.7,409.1,7650.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.1,409.1,7663.7
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,672.9,412.5,7677
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.3,410.5,7690.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.7,411.1,7703.6
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.3,408,7716.9
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.2,408.3,7730.3
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,672.9,408.6,7743.5
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.7,406.6,7757
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,672.4,405.8,7770.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.8,406.7,7783.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,674.4,405.3,7796.9
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.8,405.4,7810.3
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.8,406.6,7823.6
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.4,403.1,7836.9
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.5,402.3,7850.3
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.4,405.8,7863.6
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.5,405.1,7876.9
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,674,408.3,7890.3
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.2,402.1,7903.6
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,686.5,407.1,7916.9
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.1,402.9,7930.3
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,675.2,406.4,7943.6
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,673.6,401.6,7956.9
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,675.4,405.9,7970.3
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676,406.3,7983.6
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,675.8,403.8,7996.8
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676.3,403.2,8010.2
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,675.6,401.5,8023.6
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676,403.4,8036.8
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676,405,8050.2
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676.4,406.3,8063.6
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676.2,404.7,8076.8
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676.3,403.1,8090.2
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676.1,403.1,8103.5
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676.7,406.7,8116.8
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676,405.1,8130.2
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,675.9,404,8143.2
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,675,403.3,8156.8
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676,402.8,8170.2
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,684.6,403.4,8183.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676.7,403.4,8196.8
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,675.7,401.7,8210.1
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676,398.3,8223.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676.3,405.3,8276.8
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,677.3,404,8290.1
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676.7,404.7,8303.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676.2,402.5,8316.7
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,677.1,404.1,8330.1
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676.9,404.1,8343.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,677.2,403.1,8356.7
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,677.1,403.4,8370.1
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,677.3,407.3,8383.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,677.2,403.5,8396.5
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,677.2,404.3,8410.1
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,677.7,406.7,8423.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,676.7,401.3,8436.8
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,720.1,407.9,8450.1
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,824.3,276,8463.4
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,938.5,169.4,8476.7
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,964.7,117.6,8490
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,966.7,118.4,8503.2
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,968.1,115,8516.5
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,970,125.4,8530
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,968.8,112.8,8543.3
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,972.9,121.4,8556.5
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,972.1,103,8570
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,972.3,104,8583.3
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,971.5,108.3,8596.7
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,972.3,110.1,8610
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,972.4,106,8623.3
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,971.9,103.2,8636.5
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,972.3,101.3,8650
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,973.1,113.1,8663.3
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,972.2,98.9,8676.4
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,975.6,102.5,8689.8
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,974,103.2,8703.3
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,964.2,105.9,8716.6
104,7.5559,22,2,6,3,1,3,0,1,0,-1,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,823.9,222.7,8730
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,727.5,356,8743.3
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,696.7,408.1,8756.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,698.6,404.7,8769.9
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,698.3,406.2,8783.2
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,700.5,406.8,8796.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,701.4,409,8809.9
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,703.9,405.2,8823.1
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,704.4,407.1,8836.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,705.3,404.1,8849.9
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,706.1,405.7,8863.2
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,707.8,406.6,8876.3
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,707.5,406,8890
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,708.5,405.6,8903.2
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,706.9,403.7,8916.4
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,708.1,406.8,8929.9
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,708.8,404.4,8943.2
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,708,408.8,8956.3
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,707.8,410.5,8969.9
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,707.2,409.4,8983.2
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,706.9,405.3,8996.3
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,706,408.6,9009.8
104,7.5559,22,2,6,3,1,3,0,0,0,-1,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,706,407.5,9023.2
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,706.8,407,9036.5
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,706.2,405.3,9049.8
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.8,405,9063.2
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,704.5,402.8,9076.3
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,706,405.8,9089.8
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.4,402.3,9103.1
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.2,405.3,9116.3
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705,407.2,9129.8
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.1,405.1,9142.9
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,703.9,405.8,9156.3
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,704.4,406.2,9169.8
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,704.2,403.8,9183.1
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,704.4,403.1,9196.3
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705,403.2,9209.8
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.6,405.6,9223.1
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.1,403.7,9236.4
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.5,400.4,9249.8
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,704.9,401,9263
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.1,404.6,9276.5
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.3,403.3,9289.7
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.1,401.9,9303
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.4,399.8,9316.2
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,704.5,399.5,9329.7
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,704.2,400.7,9343
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,704.5,401.2,9356.2
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.5,401.4,9369.7
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,704.5,399.6,9383
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,704.4,398.2,9396.4
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,704.9,400.2,9409.7
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.2,402,9423
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705,400.4,9436.5
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,705.4,400.9,9449.6
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,704,398.5,9463
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,703.7,400.4,9476.5
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,703.9,399.8,9489.6
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,1,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,662,394,9502.9
104,9.062,22,2,7,3,3,1,0,0,0,493.24,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,426.6,381.1,9516.4
104,9.062,22,2,7,3,3,1,0,1,0,493.24,0,0,0,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,246.3,366.3,9529.7
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,194.5,367.3,9543
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,193.9,367,9556.2
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,198.2,367.2,9569.6
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,200.3,364.5,9582.9
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,201,365,9596.3
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,201.3,362.1,9609.6
104,9.062,22,2,7,3,3,1,0,0,0,493.24,1,0,0,1,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.2,202.6,362.8,9622.8
