subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,24.157,72,74,17,3,3,1,0,0,0,-1,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,275.2,481.2,25123
104,24.157,72,74,17,3,3,1,0,0,0,-1,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,275.1,480.7,25137
104,24.157,72,74,17,3,3,1,0,0,0,-1,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,275.4,480.1,25150
104,24.157,72,74,17,3,3,1,0,0,0,-1,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,275.2,479.6,25163
104,24.157,72,74,17,3,3,1,0,0,0,-1,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,275.3,479.4,25177
104,24.157,72,74,17,3,3,1,0,0,0,-1,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,274.8,479.5,25190
104,24.157,72,74,17,3,3,1,0,0,0,-1,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,275.2,478.5,25203
104,24.157,72,74,17,3,3,1,0,0,0,-1,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,274.7,480,25216
104,24.157,72,74,17,3,3,1,0,0,0,-1,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,274.3,478.6,25230
104,24.157,72,74,17,3,3,1,0,0,0,-1,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,273.7,477.8,25243
104,24.157,72,74,17,3,3,1,0,0,0,-1,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,243.8,512.5,25257
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,187.1,679.2,25270
104,24.157,72,74,17,3,3,1,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,-32768,-32768,25283
104,24.157,72,74,17,3,3,1,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,-32768,-32768,25296
104,24.157,72,74,17,3,3,1,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,-32768,-32768,25310
104,24.157,72,74,17,3,3,1,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,-32768,-32768,25323
104,24.157,72,74,17,3,3,1,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,-32768,-32768,25337
104,24.157,72,74,17,3,3,1,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,-32768,-32768,25350
104,24.157,72,74,17,3,3,1,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,-32768,-32768,25363
104,24.157,72,74,17,3,3,1,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,-32768,-32768,25377
104,24.157,72,74,17,3,3,1,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,-32768,-32768,25390
104,24.157,72,74,17,3,3,1,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,-32768,-32768,25403
104,24.157,72,74,17,3,3,1,0,0,1,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,-32768,-32768,25417
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,810.4,334.2,25430
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,782.9,330.5,25443
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,676.2,281.4,25457
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,687.2,249.7,25470
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,687.2,240.6,25483
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,688.7,237.6,25496
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,688.8,234,25510
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,688.6,232,25523
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,687.9,231.9,25536
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,688.9,232.2,25550
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,688.1,232.4,25563
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,688.7,232.5,25576
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,688.8,233.1,25590
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,687.7,232.8,25603
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,683.5,233.5,25616
104,24.157,72,74,17,3,3,1,0,1,0,-1,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.3,679,234.5,25630
104,25.663,72,74,18,1,3,2,0,1,0,213.2,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,678.7,236,25643
104,25.663,72,74,18,1,3,2,0,1,0,213.2,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,608.5,280.7,25657
104,25.663,72,74,18,1,3,2,0,1,0,213.2,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,448.9,390,25670
104,25.663,72,74,18,1,3,2,0,1,0,213.2,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,373.5,462.3,25683
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,338.4,492.4,25696
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,339,491,25710
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,338.9,491.6,25723
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,339.2,491.2,25736
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,340.1,491.6,25750
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,339.4,491.5,25763
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,339.5,491.8,25776
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,339.7,491.6,25790
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,339.6,491.3,25803
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,339.9,491.2,25816
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,339.9,490.3,25830
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,340.3,489.9,25843
104,25.663,72,74,18,1,3,2,0,1,0,213.2,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,354.8,403.5,25856
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,402.1,130.8,25870
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,422.4,81.3,25883
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,427.5,70.3,25896
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,427.9,71.4,25910
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,428.6,72.5,25923
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,428.5,72,25936
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,428.9,70.6,25950
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.2,69.9,25963
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.1,68.4,25976
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,428.8,68.2,25990
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.1,66.8,26003
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429,65.4,26016
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.2,64.6,26030
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.1,62.8,26043
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.1,61.1,26056
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.4,60.3,26069
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,417.8,106.1,26083
104,25.663,72,74,18,1,3,2,0,1,0,213.2,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,359.9,330.7,26096
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,321.4,464.2,26110
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,307.3,531.6,26123
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,306.7,528.9,26136
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,307.2,527.8,26150
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,307.5,527.1,26163
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,308.1,525.9,26176
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,308.2,525.7,26190
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,308.6,525.1,26203
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,308.4,525,26216
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,308.9,524.7,26229
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,308.9,525.4,26243
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,309.1,524.8,26256
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,309.1,524.2,26269
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,309.3,524,26283
104,25.663,72,74,18,1,3,2,0,0,0,213.2,0,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,310,516,26296
104,25.663,72,74,18,1,3,2,0,1,0,213.2,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,335.6,318.9,26310
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,399.7,73.6,26323
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,425.7,7.8,26336
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,430.3,17.8,26390
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,430.3,18.3,26403
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,430,18.5,26417
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.9,18.9,26430
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,430,20.1,26443
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,430,20.7,26456
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.8,21.8,26470
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.8,22.2,26483
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.7,25.5,26496
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.1,28.4,26510
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.1,30.8,26523
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,428.7,34.5,26536
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,428.4,37.1,26550
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,428.5,40.6,26563
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,428.4,43.1,26576
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,429.4,48.1,26589
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,461.2,95.4,26603
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,461.4,98.4,26616
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,463.7,101.7,26629
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,464.2,103.8,26643
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,464.2,104.5,26656
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,464.5,106.2,26669
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,464.3,106.6,26683
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,464.7,107.8,26696
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,464.3,108.1,26709
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,464.2,108.2,26723
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,464.4,109.4,26736
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,464,108.1,26749
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,464.6,109.5,26763
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,464.5,109.3,26776
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,464.5,109,26789
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.5,109.9,26803
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.1,109,26816
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.8,109.8,26829
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.4,108.7,26843
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.3,109,26856
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.7,108.8,26869
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.2,108.8,26883
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.2,108.8,26896
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.2,108.2,26909
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.5,108,26922
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.1,108,26936
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.5,107.5,26949
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.6,107.2,26963
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.8,107.2,26976
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,466.2,107.5,26989
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,466.5,107.2,27003
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,465.8,107,27016
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,425.3,83.2,27029
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,422.6,79.8,27043
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,418.3,78,27056
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,419.4,77.7,27069
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,419.4,78,27083
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,419.2,77.7,27096
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,419.6,77.4,27109
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,419.3,77.3,27123
104,25.663,72,74,18,1,3,2,0,0,0,213.2,1,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480.4,419.6,77.3,27136
104,27.169,72,74,19,2,1,2,0,0,0,346.66,0,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480,419.4,77,27149
104,27.169,72,74,19,2,1,2,0,0,0,346.66,0,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480,419.6,76.7,27163
104,27.169,72,74,19,2,1,2,0,0,0,346.66,0,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480,419.2,76.1,27176
104,27.169,72,74,19,2,1,2,0,0,0,346.66,0,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480,419.4,76,27189
104,27.169,72,74,19,2,1,2,0,0,0,346.66,0,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480,419.4,74.6,27203
104,27.169,72,74,19,2,1,2,0,0,0,346.66,0,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1480,419.2,73.5,27216
