subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,15.208,70,68,11,3,3,1,0,0,0,-1,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,787,346,16126
102,15.208,70,68,11,3,3,1,0,0,0,-1,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,786.4,346.4,16139
102,15.208,70,68,11,3,3,1,0,0,0,-1,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,786.3,347,16152
102,15.208,70,68,11,3,3,1,0,0,0,-1,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,786.1,347.1,16166
102,15.208,70,68,11,3,3,1,0,0,0,-1,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,785.3,347.4,16179
102,15.208,70,68,11,3,3,1,0,0,0,-1,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,786.1,346.1,16193
102,15.208,70,68,11,3,3,1,0,0,0,-1,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,785.3,346.2,16206
102,15.208,70,68,11,3,3,1,0,0,0,-1,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,785,345.8,16219
102,15.208,70,68,11,3,3,1,0,0,0,-1,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,785.9,344.4,16232
102,15.208,70,68,11,3,3,1,0,0,0,-1,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,785.4,343,16246
102,15.208,70,68,11,3,3,1,0,0,0,-1,0,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,804.6,369,16259
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,887.2,484.2,16272
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,937.6,570.2,16286
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,966.9,638.5,16299
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,999.2,670.5,16312
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1014.8,690.4,16326
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1010.7,690.1,16339
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1010.6,688.7,16352
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1007.6,691.5,16366
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1007.3,690.1,16379
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1006.8,691.3,16392
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1005.9,691.3,16406
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1006.1,690.7,16419
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1005.6,691.8,16432
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1005.6,691.9,16446
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1005.3,691.5,16459
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1004.2,692.3,16472
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1004.3,691.4,16486
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1004,692,16499
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1004,691.8,16513
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1004.1,691.8,16526
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1003.8,691.7,16539
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1004.2,692.4,16553
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1003.6,692,16566
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1003.4,692.5,16579
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1002.6,692.9,16592
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1002.7,692.9,16606
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1002.3,693.2,16619
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1002,692.8,16632
102,15.208,70,68,11,3,3,1,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.7,1001.7,693.5,16646
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1001,694,16659
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1001.1,693.7,16672
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1000.6,693.5,16686
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1000.2,694.5,16699
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1000.2,693.4,16712
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,999.9,693.6,16726
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,999.5,693.1,16739
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,998.9,693.8,16752
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,998.4,693.6,16766
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,997.8,693,16779
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,997.4,693.4,16792
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,997.1,692.9,16805
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,996.6,693.1,16819
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,996.9,692.9,16832
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,997,692.8,16846
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,996.9,693.2,16859
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,997.4,692.6,16872
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,996.7,692.4,16885
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,941.6,648.4,16899
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,885.6,592,16912
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,855.2,551.9,16926
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,843.3,541.8,16939
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,842.3,541.8,16952
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,841.3,542.3,16965
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,840.4,542.9,16979
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,840.1,543.6,16992
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,839.4,543,17005
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,838.7,543.5,17019
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,838.9,542.9,17032
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,838.7,542.4,17045
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,838.3,542.6,17059
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,838.1,541.8,17072
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,837.9,541.5,17085
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,832.4,468.6,17099
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,827.7,288.9,17112
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,811.2,221.9,17125
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,807.5,226.7,17139
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,806.6,228,17152
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,805.4,229.8,17165
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,804.6,228.3,17179
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,803.9,227.4,17192
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,802.7,225.4,17205
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,802.5,222.1,17219
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,801.9,219.1,17232
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,801,214.4,17245
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,801.3,209.4,17259
102,16.728,70,68,12,1,3,1,0,0,0,440,1,1,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,806.7,220,17272
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,873.8,322.1,17285
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,920.9,409.5,17299
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,949.3,481.4,17312
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,972.7,522.9,17325
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,970.1,538,17339
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,969,538.6,17352
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,963.8,541.9,17405
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,963.5,542.3,17419
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,963.8,542.7,17432
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,963.2,543.6,17445
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,963.2,543.9,17459
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,963.3,543.8,17472
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,962.6,545.2,17485
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,963.3,544,17499
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,962.6,544.6,17512
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,962.7,545,17526
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,963,545.4,17539
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,962.1,545.9,17552
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,962.6,545.9,17566
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,962,546.8,17579
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,962.2,546.5,17592
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,962.4,545.4,17606
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,961.8,546,17619
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,961.6,545.2,17632
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,988.5,552.7,17645
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1019.3,545.7,17659
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1029.5,542.3,17672
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1029.9,546.5,17685
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.8,545.4,17699
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1029.3,545.7,17712
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1029,545.9,17725
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1029.1,546.2,17738
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.8,546.5,17752
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.6,547.3,17765
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.5,547.7,17779
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.5,547.6,17792
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.9,547.3,17805
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.2,548.5,17819
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.7,548,17832
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.8,546.9,17845
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1027.8,548.4,17859
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.7,547.1,17872
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.7,546.8,17885
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.3,547.9,17899
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.9,547,17912
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.7,547.3,17925
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.7,547.6,17939
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.8,546.5,17952
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.3,547.7,17965
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028,547.7,17979
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.2,546.9,17992
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1027.8,546.3,18005
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1027.1,547.6,18018
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1028.1,545.9,18032
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1027.4,545.3,18045
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,1026.3,545.8,18058
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,992.7,557.3,18072
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,928.3,567.4,18085
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,866.4,582.5,18098
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,808.1,589.3,18112
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,741.3,599,18125
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,660.9,591.9,18139
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,614.5,581.4,18152
102,16.728,70,68,12,1,3,1,0,1,0,440,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,584.6,551.3,18165
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,578.7,549.8,18178
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,577.9,551.5,18192
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,576.4,552.9,18205
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,577,554.1,18218
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,576.1,554.9,18232
102,18.247,70,68,13,1,1,3,0,1,0,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,576.1,554.9,18245
