subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.1,1144.4,26136
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912,1145.5,26149
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.7,1146,26163
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.9,1146.8,26176
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.1,1146.9,26190
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.9,1147.7,26203
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.6,1147.8,26216
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.1,1148.6,26230
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.5,1149.3,26243
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.2,1149.4,26256
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,909.7,1150.5,26270
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.8,1150.9,26283
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,909.9,1151.5,26296
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,909.3,1151.3,26309
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910,1152.3,26323
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.4,1153.8,26336
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.3,1154.2,26350
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,909.8,1154.2,26363
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.1,1155.1,26376
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,909.7,1156.5,26389
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.2,1157.6,26403
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.2,1159,26416
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.2,1159.6,26429
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.1,1160.4,26443
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,910.7,1162.8,26456
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.7,1162.7,26469
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.2,1164.9,26483
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911,1165.5,26496
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.8,1172.5,26549
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.5,1173.1,26563
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913.2,1175.2,26576
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.8,1176.5,26589
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913.7,1177.9,26603
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913.6,1178.7,26616
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,914.1,1181.1,26629
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913.9,1181.9,26643
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913.5,1182.8,26656
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913.1,1183.2,26669
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913.4,1186.2,26683
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913.4,1185.9,26696
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.2,1187,26710
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.3,1186.7,26723
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.9,1187.6,26736
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.5,1188,26750
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.5,1188.8,26763
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.4,1188.7,26776
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.6,1189.9,26790
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.9,1190.7,26803
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.8,1190.9,26816
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.7,1191.1,26830
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.8,1191.7,26843
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.8,1191.7,26856
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.9,1192.2,26869
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.4,1192.2,26883
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.8,1192.4,26896
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913,1192.9,26909
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913,1193.3,26923
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.7,1193,26936
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.7,1193.9,26949
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.5,1193.7,26963
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.2,1193,26976
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.7,1193.8,26989
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.8,1193.8,27003
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.4,1193.3,27016
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.3,1193.3,27029
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.2,1193,27043
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.7,1193,27056
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.2,1193.8,27069
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.8,1193.7,27083
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.4,1194,27096
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,911.7,1193.3,27109
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.7,1194.1,27122
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,912.7,1193.9,27136
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913.3,1194.4,27149
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913.6,1194.6,27162
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913.5,1195,27176
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,913.8,1194.6,27189
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,914,1194.7,27203
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,914.5,1194.9,27216
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,914.9,1196,27229
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,915.5,1194.9,27243
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,915.9,1195,27256
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,916.2,1195.5,27269
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,916.7,1196,27282
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,917.5,1195.7,27296
203,25.822,47,42,18,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.3,916.3,1195.6,27309
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.7,1195.7,27322
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.8,1195.8,27336
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.4,1195.6,27349
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.1,1195.2,27362
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.3,1195.2,27376
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917,1194.3,27389
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917,1194.5,27402
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.9,1194.5,27416
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.3,1194.1,27429
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,915.9,1193.6,27442
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.6,1193.5,27456
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,915.8,1193.1,27469
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,915.8,1193.2,27482
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.5,1193.1,27496
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917,1193.3,27509
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.3,1192.7,27522
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.3,1192.1,27536
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917,1191.9,27549
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.6,1191.9,27562
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.5,1191.5,27576
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.9,1191.8,27589
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.1,1191.2,27602
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.3,1191.4,27616
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.8,1190.9,27629
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917,1190.8,27642
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.3,1190.9,27656
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,916.5,1191.5,27669
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.6,1191.4,27682
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.3,1190.7,27696
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.4,1190,27709
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.5,1189.5,27722
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,918,1189.2,27736
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,918.4,1188.1,27749
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.8,1187.9,27762
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.4,1188,27776
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.7,1187.5,27789
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.5,1187.1,27802
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.8,1187.7,27816
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,917.9,1187,27829
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,918.3,1187.4,27842
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,918,1188.1,27855
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,918,1188.1,27869
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,918.3,1188.4,27882
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.2,1189,27895
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.1,1190.4,27909
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.1,1191,27922
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.4,1192.4,27935
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.8,1193.6,27949
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,920.5,1194.1,27962
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,920.2,1195.2,27976
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,920.4,1196.9,27989
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,920.9,1197.2,28002
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,921.1,1199,28015
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,921,1199.9,28069
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,921.4,1200.3,28082
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,920.8,1199.4,28096
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,920.6,1200.2,28109
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,920.5,1199.5,28122
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.2,1199.1,28135
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.5,1199.2,28149
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.6,1199.4,28162
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.5,1200.1,28176
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,918.9,1199.6,28189
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,918.4,1199.6,28202
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.7,1200.4,28216
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,919.1,1200.9,28229
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,918.8,1200.7,28242
203,27.341,47,42,19,2,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,918.9,1201.2,28256
