subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,180.5,399.4,12115
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,181.6,399.3,12129
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,182.3,400,12142
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,181.8,398.7,12155
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,181.6,401.1,12169
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,181.5,398.4,12182
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,183.1,399.7,12195
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,189,398,12209
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,415.5,339.7,12222
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,622.2,235.4,12235
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,677.5,213.1,12249
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,693.4,213.1,12262
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,688,220.9,12275
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,692.5,241.7,12289
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,685.7,218.7,12302
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,688.3,221.9,12315
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,693.2,220.7,12329
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,694.5,221.8,12342
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,688.3,209.2,12355
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,691.9,211.3,12369
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,610.1,222.6,12382
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,404.6,339.7,12395
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,241.4,414,12409
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,208.6,418.9,12422
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,210.5,416.6,12435
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,213,411.7,12449
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,215.3,412.1,12462
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,216.1,409.3,12475
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,217.3,409.8,12489
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,218.1,408.8,12502
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,219.8,408.5,12515
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,219.8,409.2,12529
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,219.9,406.9,12542
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,220,407.6,12555
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,220.2,406.1,12568
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,220.7,405.8,12582
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,221.1,406,12595
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,221.6,406.5,12609
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,221.8,406.4,12622
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,222,407.1,12635
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,222.8,406.3,12649
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,222.6,406.9,12662
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,222.6,406.3,12675
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,222.9,405.1,12689
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,222.9,406.6,12702
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,223.8,404,12715
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,223,404.2,12728
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,223.6,401.8,12782
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,224.7,402.7,12795
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,224,402.2,12808
104,12.061,23,25,9,1,2,3,0,0,0,186.66,0,0,1,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,223.6,400.8,12822
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,239.4,396.8,12835
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,432.4,291.4,12848
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,607.6,166,12862
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,651,99.3,12875
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,660.7,108.5,12888
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,660.3,113,12902
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,661.7,113.4,12915
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,663.2,111.9,12928
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,663.2,118.9,12942
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,664.2,116.1,12955
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,666.7,113.8,12968
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,665.9,116,12982
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,667.6,122.2,12995
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,669,125.7,13008
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,669.4,128.8,13022
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,670.6,123.8,13035
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,670.2,127.4,13048
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,670.7,134.8,13062
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,672.8,130.2,13075
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,672.7,131.9,13088
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,673.3,134.4,13101
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,672.6,139.3,13115
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,673.8,136.4,13128
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,676,132.5,13141
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,675.3,137.6,13155
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,675.2,135.1,13168
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,676.4,142.5,13182
104,12.061,23,25,9,1,2,3,0,0,0,186.66,1,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,662.7,126.3,13195
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,581.5,56.7,13208
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,558.6,21.5,13221
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,556.1,13.4,13235
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,557.3,5,13248
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,557.3,7,13261
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,558.1,5.6,13275
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,560.2,10.4,13288
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,557.7,10.2,13301
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,558.4,3,13315
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,559.2,8.6,13328
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,559,9.1,13342
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,559.4,6.8,13355
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,559.8,9.9,13368
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,559.1,6.2,13382
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,558.1,0,13395
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,559,6.7,13408
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,557.8,3.6,13421
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,558.7,4.7,13435
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,558.2,6.5,13448
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,558.4,9,13462
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,559,1,13475
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,559.3,5,13488
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,559.3,10.1,13502
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,557.8,9.5,13515
104,12.061,23,25,9,1,2,3,0,1,0,186.66,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1479.9,560.4,1.5,13528
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,560.2,3,13542
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,559.8,8.5,13555
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,560.2,7.1,13568
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,560.4,6.1,13582
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,560.2,8.3,13595
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,560.1,8.6,13608
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,562.2,6.3,13621
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,560.5,12.8,13635
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,561.5,7.9,13648
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,560.8,6,13662
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,561,10.6,13675
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,561,3.3,13688
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,560.3,7.3,13702
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,560.3,4.2,13715
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,560.4,9.4,13728
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,560.2,12.1,13741
104,13.567,23,25,10,3,1,1,0,1,0,226.64,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,562.4,12.9,13755
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,759.9,261.3,13768
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,836.1,365.9,13781
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,837.8,384.6,13795
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,839.8,355.3,13808
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,842.7,364.4,13821
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,837.6,341.6,13835
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,837.1,342.3,13848
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,836.5,336.7,13861
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,836.5,334.9,13875
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,836.4,328.6,13888
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,837.9,330.9,13901
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,838.9,328.7,13915
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,837.4,324.8,13928
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,838.9,325.1,13941
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,839.1,321.6,13955
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,840.2,316.6,13968
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,839.2,309.8,13981
104,13.567,23,25,10,3,1,1,0,0,0,226.64,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,827.6,303.9,13995
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,747.2,245.4,14008
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,731.6,231.9,14021
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,718.4,216,14035
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,736.6,272.4,14048
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,714.3,198.7,14061
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,715.3,202.9,14075
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,719.5,205.8,14088
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,715.7,195.9,14101
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,714.6,197.8,14115
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,714.3,196.9,14128
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713.9,192.6,14141
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,715.3,196,14155
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.6,192.5,14168
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713.3,194.1,14181
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,713.3,195.8,14195
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.6,195,14208
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712.6,195.8,14221
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,712,195.7,14235
104,13.567,23,25,10,3,1,1,0,0,0,226.64,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.4,710.7,195.6,14288
