subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,127.7,590.2,20111
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,126.9,590.2,20124
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,125.9,588.9,20138
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,126.1,587.4,20151
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,128.1,592.6,20164
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,127.6,595,20178
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,128.3,597.3,20191
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,127.9,596.7,20205
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,127.4,597.2,20218
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,128.1,598.8,20232
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,128,598.2,20244
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,127.6,600.2,20258
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,116.3,579.2,20271
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,104.7,557.4,20284
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,73,567.5,20298
101,19.709,59,40,14,1,1,1,0,1,0,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,31.9,561.2,20311
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-8.1,567.3,20325
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-31.2,559.2,20338
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-38.3,550.9,20391
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-38.2,550.4,20404
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-39.1,550.2,20418
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-39.4,553.1,20431
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-38.6,552,20444
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-38,553.2,20458
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-39,552,20471
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-38.8,549.5,20484
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-36.8,553.3,20498
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-40,575.7,20512
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-50.2,660.4,20524
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-51.7,723.8,20538
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-79.1,857.3,20552
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-75.5,880.9,20565
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-84.4,883.1,20578
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-68.8,887.3,20591
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-82,883.4,20604
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-79.5,879,20618
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-84.4,880.5,20631
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-80.2,881.7,20645
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-86.2,883.9,20657
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-80.3,885,20671
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-86.7,885.3,20685
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-85.6,887.9,20697
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-85.4,889.2,20711
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-88.6,889.4,20724
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-88.7,891.3,20737
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-92.8,887.3,20751
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-87,894.9,20764
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-85.4,886.5,20777
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-83.1,892.1,20791
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-90,888.4,20804
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-87.2,892.3,20817
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-85.2,890.7,20831
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-78.4,892.1,20844
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-83.6,893.5,20857
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-85,891.1,20870
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-80.8,891.9,20884
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-78.6,891.9,20897
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-79.1,893.1,20911
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-71.7,875.6,20925
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-49.5,850.1,20938
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-12.7,732.9,20951
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-7.7,657.5,20965
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-10.4,640.8,20978
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-13.8,636.7,20991
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-13.6,638,21004
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-15,638.9,21018
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-14.8,640.5,21031
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-14.3,641.5,21044
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-14.1,642.2,21058
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-13.5,642.4,21071
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-13.4,643.8,21084
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-13.3,644.3,21097
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-13.9,643.9,21111
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-14.2,645.1,21124
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-15,644.9,21137
101,19.709,59,40,14,1,1,1,0,0,1,0,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.8,-14.4,646.9,21151
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-15.7,646.5,21164
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-1.1,566,21177
101,21.228,59,40,15,1,1,1,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,6.5,421.1,21191
101,21.228,59,40,15,1,1,1,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,6.6,315.1,21205
101,21.228,59,40,15,1,1,1,0,1,0,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,1.9,294.4,21217
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-0.6,273.2,21231
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-1.6,277.7,21244
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-2.2,264,21257
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-0.9,269.8,21271
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-5.5,264.6,21284
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-3.2,264.1,21298
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-4.7,260.6,21311
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-5.5,259.8,21324
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-4.8,260.8,21338
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-5.8,253.8,21351
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-6.3,253.4,21364
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-8.8,248,21378
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-8.3,248.2,21391
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-10,244.4,21404
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-8.8,243.6,21417
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-6.1,229.6,21431
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,33.4,-6.6,21444
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,22.7,-175.4,21458
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,18.5,-168.8,21471
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,18.8,-182.6,21484
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,23.1,-164.9,21498
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,24,-163.3,21511
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,23.1,-162.4,21524
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,25.4,-161.9,21538
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,25.1,-163.6,21551
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,25.7,-161.6,21564
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,25.8,-163.9,21578
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,26.6,-165.1,21591
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,26.9,-163.4,21604
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,26.6,-164.3,21617
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,26.6,-166.5,21631
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,26.7,-164,21644
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-12.3,-191.3,21657
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-24.6,-212.2,21671
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-27.5,-209.5,21684
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-29.5,-212.1,21698
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-28.4,-211.5,21711
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-27.2,-210.4,21724
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-28.2,-211.5,21737
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-38.6,-213.4,21751
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-38.8,-216.5,21764
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-38.4,-216.4,21777
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-37.2,-216.3,21791
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-37.6,-215.8,21804
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-36.8,-216.8,21818
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-36,-215.6,21831
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-37.3,-217,21844
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-36,-215.4,21857
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-33.8,-216.7,21911
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-35.8,-216.8,21924
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-34.6,-215.7,21937
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-33.2,-215.5,21951
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-32.9,-214.8,21964
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-33,-214.8,21977
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-32.7,-213.8,21990
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-30.7,-213.6,22004
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-31.6,-217.1,22017
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-77.9,-330.2,22031
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-107.2,-462.2,22044
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-128.9,-507.6,22057
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-132.8,-520.2,22071
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-130.9,-523.3,22084
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-128.4,-522.5,22097
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-126.5,-519.9,22111
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-122.1,-518,22124
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-121.3,-519.2,22137
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-120.7,-519.7,22151
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-120.1,-519.7,22164
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-120.8,-519.6,22177
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-122.5,-521.3,22191
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-121.4,-520,22204
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-122.5,-519.3,22217
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-121.3,-518.6,22230
101,21.228,59,40,15,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1480.7,-121.2,-518,22244
