subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,413.1,345.7,10956
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,413.9,346.9,10969
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.5,344.9,10982
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.9,346.4,10995
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.6,348.5,11009
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.5,348.9,11022
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.9,348.8,11036
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,413,350.3,11049
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.9,350.8,11062
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.1,349.6,11076
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.3,349.3,11089
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.7,349.8,11102
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,410.9,349.4,11116
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.3,347.9,11129
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,414.2,349.3,11142
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,413.2,344.6,11156
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,413.9,345.8,11169
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,414.8,347.3,11182
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.8,341.8,11195
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,414.5,344.8,11209
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.6,343.9,11222
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.1,342,11236
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,413,342.4,11249
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.3,341.8,11262
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,410.5,343.9,11275
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.8,342.9,11289
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,410.7,340.8,11302
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.1,341.7,11316
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.6,342.9,11329
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411,340.1,11342
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.4,344,11355
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.5,341.7,11369
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,410.5,340.6,11382
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,413.1,342.1,11395
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411,340.7,11409
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.1,341.2,11489
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.7,341.6,11502
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.7,342.1,11515
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.8,339.7,11529
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,413,341.4,11542
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.5,340.9,11555
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,413,340.4,11569
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.9,340.1,11582
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,410.9,339.2,11595
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.8,338.9,11609
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.8,339.2,11622
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,410.9,338.8,11636
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,410.7,339.4,11649
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.3,341.6,11662
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,410.4,340.2,11675
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,409,341.1,11688
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,409.2,343.8,11702
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,410.7,345.6,11716
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.5,347.2,11729
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,407.6,345.2,11742
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,408.6,347.6,11755
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,408.3,349.7,11769
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,409.8,348.6,11782
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,407.7,348.5,11795
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,414.8,347.3,11809
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,413.5,351.4,11822
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,409.8,339.6,11835
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,415.5,345.3,11849
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.2,339.6,11862
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,408.8,332.4,11875
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,413.8,339.4,11889
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,410.3,336.8,11902
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,408.9,334.2,11915
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.9,337,11929
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,410.1,332.8,11942
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,410.6,332,11955
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.4,335.4,11969
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.2,332.8,11982
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,411.7,333.1,11995
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,412.8,334.7,12008
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,377.6,378.1,12022
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,324.6,438.9,12036
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,322.9,445.5,12048
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,322.7,443.7,12062
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,322.9,443.5,12075
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,323.6,441.1,12089
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,322.6,441.3,12102
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,323.4,442.5,12115
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,322.1,441.5,12128
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,322.4,443.2,12142
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,323.8,443.7,12155
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,321.3,444.3,12169
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,321.4,445.4,12182
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,321.4,448.6,12195
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,319.8,446.8,12209
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,320.4,446.9,12222
103,10.74,4,13,8,1,2,1,0,0,0,-1,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.5,320.6,450.6,12235
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,321,452,12248
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,318,452.9,12262
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,317.1,454.3,12275
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,317.4,456.9,12288
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,317.5,459.5,12302
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,318.3,460.5,12315
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,384,372.1,12328
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,420.1,351.9,12342
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,418.2,353.6,12356
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,418.5,353.9,12368
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,418.2,356,12381
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,418.4,355,12395
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,417.4,354.6,12409
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,418.6,355.4,12422
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,419.5,353.4,12435
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,418.4,351.5,12449
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,419.1,349.8,12462
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,419.7,348.4,12475
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,421.4,345.9,12488
103,12.273,4,13,9,1,1,2,0,1,0,267.03,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,510.8,379.9,12502
103,12.273,4,13,9,1,1,2,0,1,0,267.03,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,723.5,451,12515
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,859.3,481.2,12529
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,863.1,478.9,12542
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,858.5,477.3,12555
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,857.8,476,12568
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,855.2,476,12582
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,855.9,476.2,12595
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,856.7,478.7,12608
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,855.5,477.6,12622
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,856.9,478.7,12635
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,857.7,479.1,12648
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,857,478.1,12662
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,856.5,480.4,12675
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,856.6,477.9,12688
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,856.6,481.7,12701
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,858.1,484.9,12715
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,854.5,480.9,12729
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,855.6,484.1,12742
103,12.273,4,13,9,1,1,2,0,0,0,267.03,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,856.2,484.3,12755
103,12.273,4,13,9,1,1,2,0,1,0,267.03,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,725.4,456.8,12768
103,12.273,4,13,9,1,1,2,0,1,0,267.03,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,522.4,414.3,12782
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,421.2,400.8,12795
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,419.7,397.6,12809
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,420.3,398.2,12822
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,421.4,398.7,12835
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,418.6,395.2,12848
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,420.4,399,12861
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,419.1,398,12875
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,416.6,397.1,12888
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,419.3,399.4,12901
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,416.7,398.6,12915
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,416.7,397.2,12928
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,417.6,399.3,12941
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,416.4,399.9,13021
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,414.4,398,13035
103,12.273,4,13,9,1,1,2,0,1,0,267.03,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,307.8,479.2,13048
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,0,1,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,258,516.5,13061
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,0,1,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,256.6,515.6,13075
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,0,1,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,258.1,514,13088
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,0,1,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,258,513.6,13101
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,0,1,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,258.9,512.7,13115
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,0,1,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,258.8,512.8,13128
103,12.273,4,13,9,1,1,2,0,0,0,267.03,0,0,0,1,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,256.9,509.3,13141
