subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,868.7,348.5,18886
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,894.6,466.6,18939
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,896,475.4,18952
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,895.5,475,18965
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,894.3,473.2,18978
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,894.2,472.6,18992
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,894,473.7,19005
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,894.6,474.1,19019
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,895,474.1,19032
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,894.7,474.1,19045
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,894.2,474.2,19059
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,893.9,473.6,19072
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,893.9,474.8,19085
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,893.6,473.4,19099
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,893.4,473.4,19112
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,893.7,473.2,19125
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,893.5,472.9,19138
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,893.2,473.5,19152
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,893.2,474.3,19165
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,891.5,472.6,19179
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,894,474.8,19192
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,893.3,475.5,19205
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,877,521.6,19219
103,18.25,46,59,13,1,2,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,799.8,715,19232
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,773.6,765.7,19245
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,774.2,764.4,19259
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,776.3,766.1,19272
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,776.5,768.4,19285
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,776,769.3,19299
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,776.2,770.7,19312
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,776.7,773.4,19325
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,775.1,774.3,19338
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,777.7,776.4,19351
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,777.5,779.4,19365
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,776.9,780.1,19378
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,754.2,777.6,19392
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,775.6,783.7,19406
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,751.1,780.4,19419
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,751.7,782.4,19432
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,750.1,783.9,19445
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,751.3,786.3,19458
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,749.8,787.9,19472
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,749.1,788.1,19485
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,748.7,790.1,19498
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,750,792,19512
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,749.6,793.4,19525
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,750.2,793.5,19538
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,750.4,795.8,19552
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,749.6,795.3,19565
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,749.7,797.1,19578
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,750,797.7,19591
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,749.6,799.3,19605
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,749.8,799.1,19619
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,749,800.3,19632
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,748.5,800.8,19645
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,748,801.5,19659
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,747.7,801.5,19672
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,747.6,804.4,19685
103,18.25,46,59,13,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.4,746.9,803.4,19698
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,746.8,806.2,19712
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,745.8,805.2,19725
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,746.5,807.4,19739
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,746,807.4,19752
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,745,808.2,19765
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,745.8,809.6,19779
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,744.7,808.2,19792
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,744.8,808.4,19805
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,744.4,807.9,19818
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,743.6,808.1,19832
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,743.1,806.6,19845
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,742.3,806.9,19859
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,743,807.7,19871
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,742.4,805.4,19885
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,741.7,807.6,19898
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,742.6,807.5,19911
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,741.2,806.9,19925
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,741.6,807.5,19938
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,741.5,809,19952
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,741.8,810.4,19965
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,742.2,811.6,19979
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,742.5,811.9,19991
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,743.2,812.7,20005
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,742,811.4,20018
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,743.5,812.1,20032
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,743.1,811.3,20045
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,744.7,811.5,20058
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,744,811.1,20071
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,743.8,811.5,20084
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,749.4,773.6,20098
103,19.77,46,59,14,2,1,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,795.8,603.8,20112
103,19.77,46,59,14,2,1,2,0,0,0,-1,0,0,0,1,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,844,463.6,20125
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,851.4,419.6,20138
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,853.5,410.1,20151
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,853.4,405,20165
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,853.5,403.9,20178
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,853.7,401.5,20192
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,854.5,401,20205
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,853.4,399,20218
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,856.2,398.4,20232
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,854.6,393.6,20245
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,854.7,390.6,20258
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,854.1,386.9,20271
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,852.7,382.8,20285
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,852.8,378.7,20299
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,852.3,378.4,20311
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,853.2,375.5,20325
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,851.6,371.8,20338
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,852.4,371.4,20351
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,851.9,370.3,20365
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,851.7,368.2,20378
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,851.5,368,20391
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,850.5,367.5,20404
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,849.4,365.7,20457
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848.3,364,20471
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,849.7,365.8,20484
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,852.2,365.3,20499
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,850.4,364.6,20511
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,850.6,364.3,20524
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,853.4,363.5,20538
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,853.7,363.4,20552
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,853.7,361.1,20565
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,850.5,361.7,20578
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,851.5,364.2,20591
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,849.8,362.7,20605
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,852.7,366.9,20618
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,852,364.6,20631
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,851.6,365.5,20645
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,851.3,366.1,20658
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,851,367.8,20672
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,850.9,369.2,20685
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,850.5,371.1,20698
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848.4,368.4,20711
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,847.3,368,20724
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848.2,369.9,20737
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,846.6,370.8,20751
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,846.4,368.4,20765
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848.4,371.8,20778
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,845.4,366.2,20791
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,846.6,369.1,20805
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848.9,370.2,20818
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848,370.2,20831
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,847.1,371.4,20845
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,847,367.8,20858
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,847.9,361.6,20871
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,853.3,382.8,20884
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,840.7,361.4,20898
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,849.4,376.4,20911
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,849.6,368.7,20924
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,847.7,370.1,20938
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848.5,370.7,20951
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848.8,369.1,20964
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,847.7,368.4,20978
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,849.2,372.3,20991
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,848.2,368.9,21005
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,847.6,369.3,21018
103,19.77,46,59,14,2,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1493.8,849.1,370.2,21032
