subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630.4,441,10782
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,629.8,440.9,10796
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,629.6,441.2,10809
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630.4,438.9,10822
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630.3,437.4,10835
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630.1,434.2,10849
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630.5,434.3,10862
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630.2,428.7,10875
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630.2,428.3,10889
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,631.1,425.5,10902
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630.3,422.9,10915
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630,418.3,10929
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630.9,418,10942
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,579.4,442.7,10955
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,434.9,538.3,10969
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,403.3,569.4,10982
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,401,568.5,10996
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,403.5,565.7,11009
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,403.9,563.8,11022
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,405,563,11036
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,405.5,562.6,11049
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,406.2,562.5,11062
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,406,560.5,11076
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,406.1,560.9,11089
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,435.7,545.4,11102
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,583,434.2,11116
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,616.2,401.9,11129
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,625.4,399.1,11142
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,624.3,397.2,11156
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,625.8,394.9,11169
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.4,393.8,11182
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,625.7,390.9,11196
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.9,390.4,11209
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.8,386.6,11222
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.7,379.2,11276
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.9,376,11289
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.2,372.3,11302
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.2,371.9,11316
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.9,371.5,11329
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,626.8,374.7,11342
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,627.2,373.5,11356
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,627.9,376.7,11369
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,628.2,377.2,11382
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,628.4,377,11396
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,629.9,380.1,11409
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,629.2,382.9,11422
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,629,385.8,11436
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,628.7,386.4,11449
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630.6,389.4,11462
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,631.1,390.9,11476
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630.6,395.2,11489
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,630.8,397.7,11502
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,631.1,402.6,11516
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,631.5,401.9,11529
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,631.3,404.4,11542
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,632.2,405,11555
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,631.5,406.5,11569
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,699,452.8,11582
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,776,528.8,11595
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,797.4,553.3,11609
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,799.9,555.9,11622
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,800.7,556.1,11635
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,801.2,556.6,11649
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,801.5,557.7,11662
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,801.9,555.7,11675
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,802,556.9,11689
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,802.1,556.9,11702
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,779.8,546.5,11716
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,661.2,445.2,11729
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,647.8,446.3,11742
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,643.4,443.1,11755
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,644.7,442.1,11769
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,645.3,445.3,11782
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,645.3,444.3,11795
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,645.9,445.5,11809
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,645.5,444.8,11822
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,645.9,444.8,11835
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,645.6,445.2,11849
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,645.7,443.3,11862
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,646.1,443.6,11875
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,646.7,444.7,11889
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,646.6,446.8,11902
104,10.553,12,22,8,2,1,2,0,0,0,213.34,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,647,446.1,11915
104,10.553,12,22,8,2,1,2,0,1,0,213.34,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,572.6,487.9,11929
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,475.2,564.6,11942
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,467.1,568,11955
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,465.5,568.3,11969
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,466.9,568.1,11982
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,467.5,566.7,11995
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,467.2,567.9,12009
104,10.553,12,22,8,2,1,2,0,0,0,213.34,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.3,467.2,567.3,12022
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,467.3,567.1,12035
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,468.3,566.1,12049
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,467.9,566.4,12062
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,468.2,566.5,12075
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,467.6,565.5,12089
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,468.7,565.2,12102
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,468.4,564.1,12115
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,469.2,564.7,12129
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,469.3,563.5,12142
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,469.5,564.7,12155
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,468.9,563.7,12169
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,469.1,563.7,12182
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,469.3,563.3,12195
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,468.9,561.3,12209
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,469.6,562,12222
104,12.06,12,22,9,2,2,2,0,0,0,199.81,0,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,485.8,550.6,12235
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,617.7,453.2,12248
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,626.1,433.9,12262
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,633.1,432.7,12275
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,632.4,434.2,12289
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,633.4,429.8,12302
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,631.6,424.6,12315
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,628.4,415.8,12328
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,627.8,412.4,12342
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,627.1,411.1,12355
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,628.3,409.1,12368
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,627.3,403.4,12382
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,627.2,401.1,12395
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,626.1,399,12409
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,626,395,12422
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,626.4,394.1,12435
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,626.2,390.5,12448
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,625.9,388.6,12462
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,625.9,389.6,12475
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,625.9,388.1,12488
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,625.9,386.6,12502
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,626.9,385.7,12515
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,626.7,383.3,12528
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,629.3,390.9,12542
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,639.3,418,12555
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,638.7,413.3,12568
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,639,413.7,12582
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,638.9,410.2,12595
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,638.5,408.7,12608
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,638.9,404.9,12622
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,638.9,404.8,12635
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,639.3,400.7,12648
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,638.9,398,12662
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,640,396,12675
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,640.7,395.8,12688
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,641.7,392.7,12702
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,641.6,391.8,12715
104,12.06,12,22,9,2,2,2,0,0,0,199.81,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,642.4,389.9,12728
104,12.06,12,22,9,2,2,2,0,1,0,199.81,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,621.1,310.9,12782
104,12.06,12,22,9,2,2,2,0,1,0,199.81,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,622.6,309.2,12795
104,12.06,12,22,9,2,2,2,0,1,0,199.81,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,620.4,304,12808
104,12.06,12,22,9,2,2,2,0,1,0,199.81,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,620.2,303.1,12822
104,12.06,12,22,9,2,2,2,0,1,0,199.81,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,621.6,302.8,12835
104,12.06,12,22,9,2,2,2,0,1,0,199.81,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,621.8,300.8,12848
104,12.06,12,22,9,2,2,2,0,1,0,199.81,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,621.2,300.2,12862
104,12.06,12,22,9,2,2,2,0,1,0,199.81,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,620.5,301.7,12875
104,12.06,12,22,9,2,2,2,0,1,0,199.81,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,620.4,304.8,12888
104,12.06,12,22,9,2,2,2,0,1,0,199.81,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1479.9,621.8,309.4,12902
