subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,380.2,439.4,5557.5
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,380.1,440.3,5570.8
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,379.5,440.2,5584.1
102,4.5648,80,73,4,1,3,3,0,1,0,626.46,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,379.2,440.8,5597.4
102,4.5648,80,73,4,1,3,3,0,1,0,626.46,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,378.9,441.2,5610.8
102,4.5648,80,73,4,1,3,3,0,1,0,626.46,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,378.5,441.5,5624.1
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,377.9,440.4,5637.4
102,4.5648,80,73,4,1,3,3,0,1,0,626.46,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,378.2,441.7,5650.8
102,4.5648,80,73,4,1,3,3,0,1,0,626.46,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,376.4,442.7,5664.1
102,4.5648,80,73,4,1,3,3,0,1,0,626.46,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,290.2,486,5677.4
102,4.5648,80,73,4,1,3,3,0,1,0,626.46,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,193.9,517.3,5690.7
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,156.3,514.1,5704.1
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,154.6,514.6,5717.4
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,153.5,513.7,5730.5
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,152.6,512.1,5744.1
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,151.9,513.6,5757.3
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,151.4,513.6,5770.7
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,151,514.1,5784
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,150.3,513.7,5797.3
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,149.6,513.1,5810.7
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,149.1,514.9,5824
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,149.3,513.2,5837.3
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,148.9,514.4,5850.7
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,148.7,514.4,5864
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,148.8,514,5877.3
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,149.7,514.3,5890.7
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,149.4,513.4,5904
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,150.2,513.9,5917.3
102,4.5648,80,73,4,1,3,3,0,0,0,626.46,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,150.1,514.3,5930.6
102,4.5648,80,73,4,1,3,3,0,1,0,626.46,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,172.7,573.1,5944
102,4.5648,80,73,4,1,3,3,0,1,0,626.46,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,191.3,638.8,5957.3
102,4.5648,80,73,4,1,3,3,0,1,0,626.46,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,188.4,641.1,5970.6
102,4.5648,80,73,4,1,3,3,0,1,0,626.46,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,189.4,641.2,5984
102,4.5648,80,73,4,1,3,3,0,1,0,626.46,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1479.8,188.4,640.1,5997.3
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,187.9,639.5,6010.6
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,187.9,639.2,6024
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,187.2,639.2,6037.3
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,187.3,639.3,6050.6
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,186.8,639.1,6063.9
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,186.3,638.7,6077.3
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,186.1,638.3,6090.5
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,186.2,638.7,6103.9
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185.5,638.2,6117.2
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185.4,638.3,6130.6
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185.8,637.6,6143.9
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185.5,637.9,6157.2
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185.3,637,6170.6
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185,637.8,6183.9
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185.6,637.2,6197.2
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,184.9,637.1,6210.5
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185.1,637.5,6223.9
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185.6,637,6237.2
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185,637.3,6250.5
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,184.9,637.7,6263.9
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185.3,637.6,6277.2
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185.3,637.9,6290.5
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,185.7,637.4,6303.8
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,189.9,633.1,6317.2
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,250.7,578.8,6330.5
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,324.7,456.4,6343.8
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,396.3,335,6357.2
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,395.2,323.3,6370.5
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,395.1,324,6383.8
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,393.2,326.1,6397.1
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,392.6,326,6410.5
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,392.1,326.4,6423.8
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,392,326.1,6437.1
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,392,326,6450.4
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,391.9,325.2,6463.8
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,391.2,324.9,6477.1
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,391,324,6490.4
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,390.5,323.7,6503.8
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,390.4,322.4,6517.1
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,390.2,321.3,6530.4
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,389.5,320.5,6543.7
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,389.3,319.7,6557.1
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,389,318.4,6570.4
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,389,317.7,6583.7
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,388.3,316.7,6597
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,388.1,315.9,6610.3
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,388.2,315.6,6623.7
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,387.8,314.8,6637
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,387.9,314.2,6650.3
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,387.3,313,6663.7
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,412.7,301.5,6677
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,448.4,274.7,6690.4
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,451.2,274.9,6703.7
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,450.1,271,6757
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,450.3,270.7,6770.3
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,450,269.9,6783.6
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,450.4,269.3,6797
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,450.4,269.3,6810.3
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,450.7,269.4,6823.6
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,450.4,270.5,6836.9
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,450.9,271.4,6850.3
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,451.2,272.4,6863.6
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,450.8,274.7,6877.1
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,450.8,274.9,6890.3
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,451.4,274.8,6903.6
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,451,274.2,6917
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,451,272.4,6930.3
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,451.6,270.1,6943.6
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,452.6,255.6,6956.9
102,6.0709,80,73,5,3,1,3,0,0,0,333.23,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,447.6,331.5,6970.2
102,6.0709,80,73,5,3,1,3,0,0,1,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,6983.6
102,6.0709,80,73,5,3,1,3,0,0,1,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,6996.9
102,6.0709,80,73,5,3,1,3,0,0,1,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,7010.2
102,6.0709,80,73,5,3,1,3,0,0,1,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,7023.6
102,6.0709,80,73,5,3,1,3,0,0,1,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,7036.9
102,6.0709,80,73,5,3,1,3,0,0,1,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,7050.2
102,6.0709,80,73,5,3,1,3,0,0,1,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,7063.5
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,291.7,184.3,7076.9
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,298,74.5,7090.2
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,302.1,31.1,7103.5
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,300.7,38.9,7116.9
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.5,45.9,7130.2
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.4,51.2,7143.5
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,298.9,54.3,7156.8
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,298.5,56.3,7170.2
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299,58.7,7183.5
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,298.8,59.4,7196.8
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299,61.1,7210.2
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.2,61.9,7223.5
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.4,62.5,7236.8
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.4,62.7,7250.2
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.5,63.1,7263.5
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.7,63.8,7276.8
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.9,63.8,7290.1
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.9,64.5,7303.5
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.9,64.2,7316.8
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,300.1,64.9,7330.1
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,300.2,65.3,7343.4
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,300.2,65.1,7356.8
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,300.6,65.8,7370.1
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,300.7,65.6,7383.4
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,300.5,65.8,7396.8
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,300.8,63.6,7410.1
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,300.9,63.1,7423.4
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,300.6,62.4,7436.7
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,300.3,61.4,7450.1
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.7,61.5,7463.4
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.1,60.9,7476.7
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,298.9,61,7490
102,6.0709,80,73,5,3,1,3,0,1,0,333.23,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,298.6,61.2,7503.4
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299,61,7516.7
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.2,61.3,7530.1
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299,59.9,7543.4
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,298.6,60.4,7556.7
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,298.4,60.5,7570
102,7.5769,80,73,6,3,3,1,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,299.1,58.4,7583.3
