subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,737.8,826.7,21738
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,739.3,828,21751
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,738.8,827,21764
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,738.5,825.7,21778
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,736.6,824.1,21791
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,737.4,825.3,21805
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,737.3,824.7,21817
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,737.7,826.1,21831
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,738,827.9,21845
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,738.4,827,21858
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,737.8,826.2,21871
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,737.8,827.6,21884
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,737.6,827.2,21898
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,738.3,827.2,21911
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,418.7,837.8,21965
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,299.5,845.3,21978
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,243.4,850.2,21992
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,246.4,844.9,22004
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,239.3,847.7,22018
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,239.3,847.9,22031
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,237.8,848.6,22045
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,237.1,849.6,22058
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,236,848.8,22071
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,235.3,850.5,22084
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,234,851.4,22097
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,233.2,850.3,22111
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,233.3,851.3,22124
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,232.9,850.2,22137
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,233.3,851.8,22151
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,232.5,851,22165
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,232.1,850.2,22178
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,231.9,851.3,22191
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,230.4,848.3,22204
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,231.4,849.3,22218
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,230.2,847.7,22231
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,229.8,847.3,22245
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,229.3,846,22257
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,228.9,845.9,22271
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,234.6,855,22284
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,327.1,953.9,22298
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,386.2,992.6,22311
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,402.4,996.4,22324
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,402.6,991.8,22337
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.8,995.7,22351
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,403.6,995.9,22365
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,403.8,1002,22378
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,404.7,999.1,22391
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,404.7,1003.3,22405
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,404,1005.5,22418
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.5,1005.8,22431
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.5,1004.9,22444
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,404.9,1006.3,22458
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.7,1011.5,22471
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.6,1006.9,22484
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.9,1007.9,22498
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.4,1009.2,22512
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,406.1,1008.8,22525
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.7,1009.3,22538
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.9,1011.6,22551
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,406.7,1013.4,22565
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.8,1012,22578
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,406.2,1013,22591
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.3,1012.1,22604
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.5,1014.8,22618
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,404.4,1016,22631
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,404.4,1015.2,22645
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,405.3,1016.6,22658
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,402.9,1016.5,22671
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,403.6,1018.3,22685
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,403,1018.6,22698
101,21.238,58,80,15,3,3,2,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1480.6,402.7,1020.1,22711
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,403.7,1020.6,22725
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,401.3,1021.3,22738
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,402.3,1022.3,22751
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,402.3,1022.5,22764
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,402.4,1023.3,22778
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,401.8,1023.5,22791
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,402,1024,22804
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,394.1,1032.9,22817
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,303,1086.5,22830
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,256,1109.1,22845
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,235.7,1110.2,22857
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,237.1,1110.3,22871
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,236,1110.5,22884
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,235.4,1111.2,22898
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,234.9,1109.6,22911
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,235.9,1112.2,22924
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,235.4,1110.9,22937
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,235.9,1111.8,22951
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,235.5,1111,22965
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,234.7,1114.6,22978
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,236.1,1109,22991
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,234.7,1113.7,23004
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,234,1112.7,23018
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,235,1110.4,23031
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,235,1111.8,23044
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,234.8,1110.7,23057
101,22.745,58,80,16,2,3,3,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,240.9,1104.5,23070
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,337,987.1,23084
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,422.9,816.3,23097
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,467.4,685.8,23110
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,485.4,621.5,23124
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,478.1,611.4,23138
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,479.9,605.8,23150
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,479.5,609.6,23164
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,478.4,608.1,23177
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,478,609.1,23191
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,479.7,611.5,23204
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,477.7,607.5,23217
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,478.7,607.7,23230
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,478,601.4,23244
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,478.4,601,23258
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,477.6,596.8,23271
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,478.8,593.4,23285
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,479.5,590.2,23297
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,480.5,587.7,23311
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,481,584.7,23324
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,482.2,580.3,23338
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,483.3,577.7,23351
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,483.2,573.7,23364
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,483.8,573.5,23377
101,22.745,58,80,16,2,3,3,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,449.7,619.4,23390
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,396.4,666.9,23404
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,386.7,670.8,23417
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,383.3,666.3,23470
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,383.4,665.7,23484
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,383.6,664.6,23497
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,383.7,663.9,23511
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,384.3,663,23524
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,384.1,663.4,23537
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,384.6,663.1,23550
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,384.4,662.8,23564
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,385,663.2,23577
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,384.8,663.1,23591
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,385.2,662.9,23604
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,385,661.5,23617
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,385,662.4,23630
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,384.8,661.9,23644
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,384,680.3,23657
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,362.5,749.5,23671
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,363,745.3,23684
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,361.2,746.9,23697
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,361,747.6,23711
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,360.1,745.2,23724
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,359.6,745,23737
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,360.1,745.2,23750
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,359.6,744.6,23764
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,358.5,744.8,23777
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,358.6,743.5,23790
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,358.9,743.8,23804
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,358.5,743.5,23817
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,358.7,743.4,23830
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,320.2,750.3,23843
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,161.4,738.2,23857
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,73.4,715.4,23870
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,43.4,700.9,23883
101,22.745,58,80,16,2,3,3,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1479.9,40.8,697.8,23897
