subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,16.681,51,36,12,1,1,2,0,0,0,1025.9,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,362.4,220.3,17872
101,16.681,51,36,12,1,1,2,0,0,0,1025.9,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,361.2,220.6,17886
101,16.681,51,36,12,1,1,2,0,0,0,1025.9,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,361.3,219.8,17900
101,16.681,51,36,12,1,1,2,0,0,0,1025.9,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,360.7,219.7,17912
101,16.681,51,36,12,1,1,2,0,0,0,1025.9,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,360.2,219.3,17927
101,16.681,51,36,12,1,1,2,0,0,0,1025.9,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,360.9,216.7,17939
101,16.681,51,36,12,1,1,2,0,0,0,1025.9,1,1,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,394.1,143.6,17953
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,421.1,93.1,17966
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,430.6,88.6,17979
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,429.8,84,17992
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,429.7,84.2,18006
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,429.5,83.9,18020
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,429.2,83.7,18032
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,428.8,83.3,18046
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,429.6,83.3,18060
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,429.2,84,18073
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,429,83.9,18086
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,427.8,83.5,18100
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,428.6,82.7,18112
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,428.2,81.3,18126
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,428.1,82,18140
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,428,81.8,18152
101,16.681,51,36,12,1,1,2,0,1,0,1025.9,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1492.4,428.2,82.1,18166
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,426.5,81.3,18180
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,427.5,81,18193
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,427.1,80.5,18206
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,427.6,80.7,18219
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,426.9,78.9,18232
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,427,79,18245
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,427.1,77,18260
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,426.4,76.3,18272
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,426.9,74.5,18285
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,426.5,73.9,18300
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,426.8,73.2,18313
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,426.2,72.3,18325
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,426.6,71.2,18340
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,427.8,68.6,18353
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,507.3,59.4,18366
101,18.2,51,36,13,2,1,1,0,0,0,1093,0,0,0,1,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,652.9,220.2,18379
101,18.2,51,36,13,2,1,1,0,0,1,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,18392
101,18.2,51,36,13,2,1,1,0,0,1,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,18405
101,18.2,51,36,13,2,1,1,0,0,1,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,18420
101,18.2,51,36,13,2,1,1,0,0,1,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,18433
101,18.2,51,36,13,2,1,1,0,0,1,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,-32768,-32768,18446
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1109.9,627.3,18459
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1069.5,534.8,18472
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1058.4,444.8,18486
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1056,373.8,18499
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1057.7,383.2,18512
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1061.4,389.6,18526
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1062.6,392.6,18540
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1063.4,394.7,18553
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1064.3,396.2,18566
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1064.7,397.5,18580
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1064.8,397.2,18592
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1065.3,397.4,18605
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1066,396.7,18619
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1067.6,397.3,18632
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1067.2,396.9,18645
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1068.8,398.5,18659
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1069,396.3,18672
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1069.7,397.5,18685
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1075.2,397.4,18699
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1119.6,401.8,18712
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1122.5,404.5,18725
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1122.8,403.4,18739
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1125.7,404.3,18753
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1123.9,402.4,18766
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1124.4,402.8,18779
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1124.4,402.4,18792
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1124.4,402,18805
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1124.8,401.4,18819
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1124.5,400.9,18832
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1124.8,400.8,18846
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1124.5,400.9,18859
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1124.7,400.4,18873
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1124.2,398.4,18925
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1123.9,398.3,18939
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1122.4,396.6,18952
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,1018.9,429.6,18965
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,870.2,499.7,18979
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,821.6,542.8,18993
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,818.6,542.6,19005
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,814.8,546,19019
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,815.8,544.4,19032
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,814.6,543.6,19046
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,814.7,543.3,19059
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,813.9,541.4,19073
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,813.6,541.9,19086
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,812.3,541.2,19099
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,812.8,540,19113
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,811.7,539.8,19126
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,811.7,538.2,19139
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,811.3,537.5,19152
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,810.7,535.8,19165
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,810.8,534.7,19179
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,810.7,533.3,19192
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,810.4,531.6,19205
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,810.5,530.6,19219
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,810,528.5,19232
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,810.1,527.2,19245
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,810.9,525.9,19259
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,811.1,524.5,19272
101,18.2,51,36,13,2,1,1,0,0,0,1093,1,0,1,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,680.6,520.3,19286
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,543.6,493.2,19299
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,443,501.7,19312
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,379.9,514.2,19325
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,360.8,530.8,19339
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,358.2,530.7,19352
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,356.9,530,19366
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,356.2,529.5,19378
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,355.1,530.2,19392
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,355,528.8,19405
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,354,529,19418
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,354,529.3,19432
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,352.4,525.8,19446
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,354.9,528.2,19458
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,352.5,524.6,19472
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,353.4,527.2,19486
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,352.7,524.7,19499
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,356.5,526.3,19511
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,468.7,593.5,19525
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,561.8,677.4,19538
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,572.9,679.3,19553
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,573.1,681.9,19565
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,571.3,679.8,19578
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,570.9,679.3,19591
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,570.2,678.4,19605
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,570.6,678.6,19618
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,570.2,678.3,19632
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,569.6,678.1,19646
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,569.4,678.2,19659
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,568.8,677.2,19672
101,18.2,51,36,13,2,1,1,0,1,0,1093,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.3,569.1,676,19686
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,573.8,681.7,19698
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,705.5,792.3,19712
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,803.6,906.7,19725
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,869.7,985.1,19738
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,902.7,1022.1,19752
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,901.6,1019.7,19765
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,900.2,1018.3,19779
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,898.9,1017.8,19792
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,899.4,1018,19806
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,898.4,1017.5,19818
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,900.1,1019.5,19832
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,899.6,1016.3,19846
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,901.9,1018.9,19859
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,899.5,1017.3,19872
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,899.4,1016.4,19885
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,899.4,1015.6,19899
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,899.6,1014.9,19912
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,898.4,1014,19925
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,899,1014.5,19938
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,897.4,1011.3,19951
101,19.719,51,36,14,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.5,898.9,1012.5,19966
