subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,4.529,24,27,4,2,1,3,0,0,0,799.99,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,547.4,330.8,5131.3
104,4.529,24,27,4,2,1,3,0,0,0,799.99,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,546.8,333.5,5144.6
104,4.529,24,27,4,2,1,3,0,0,0,799.99,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,548,330,5157.9
104,4.529,24,27,4,2,1,3,0,0,0,799.99,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,547.8,329.7,5171.3
104,4.529,24,27,4,2,1,3,0,0,0,799.99,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,550,331.5,5184.7
104,4.529,24,27,4,2,1,3,0,0,0,799.99,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,547.7,338.2,5197.8
104,4.529,24,27,4,2,1,3,0,0,0,799.99,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,548.5,331.2,5251.3
104,4.529,24,27,4,2,1,3,0,0,0,799.99,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,550.4,326.7,5264.5
104,4.529,24,27,4,2,1,3,0,0,0,799.99,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,548.5,330.2,5278
104,4.529,24,27,4,2,1,3,0,0,0,799.99,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,553.4,327.9,5291.2
104,4.529,24,27,4,2,1,3,0,1,0,799.99,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,706.4,260.5,5304.5
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,792.1,243,5317.7
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,793.2,211.7,5331.2
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,813.7,253.9,5344.5
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,802,217.3,5357.6
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,810.1,220.9,5371.2
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,808.6,230,5384.3
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,800.1,209.7,5397.6
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,793.5,205.4,5411.2
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,818.1,250,5424.5
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,796.1,213.8,5437.6
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,805,222.7,5451.3
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,813.9,247.3,5464.4
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,802.3,221.2,5477.8
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,799.8,221,5491.2
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,803.8,229.2,5504.4
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,810.9,240,5517.5
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,812.1,246.2,5531.2
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,815.7,243,5544.4
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,813.2,236.5,5557.9
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,812,244.8,5571.1
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,815.9,256.6,5584.4
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,813.8,245.6,5597.6
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,815.2,254.7,5611.1
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,818.5,259.1,5624.4
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,820.2,257.4,5637.6
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,819.6,259,5651.1
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,815.9,241,5664.4
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,814.7,241.6,5677.6
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,813.7,241.2,5691
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,819,256.4,5704.4
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,816.8,260.8,5717.9
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,817.4,252.7,5731
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,813.7,245.3,5744.4
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,804.9,242.5,5757.5
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,815.7,258.2,5771
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,815.4,253.1,5784.2
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,813.1,253.9,5797.4
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,816.7,270.5,5811
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,808.3,242.8,5824.3
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,815.4,263.9,5837.5
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,822.5,294.2,5850.8
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,804.7,249.8,5864.3
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,807.9,247.1,5877.7
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,803.6,240.6,5891
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,809.3,239.5,5904.3
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,814.4,248.7,5917.7
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,813,250.1,5930.9
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,805.7,237.7,5944.3
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,808.8,243.1,5957.4
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,818.5,261.2,5971
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,822,251,5984.2
104,4.529,24,27,4,2,1,3,0,0,0,799.99,1,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.3,854.9,286.3,5997.5
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,853.4,289,6010.9
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,861,292,6024.3
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,865.3,302.9,6037.6
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,863.7,301.8,6051
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,854.4,281.6,6064.2
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,854.9,276.8,6077.6
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,858.1,276.5,6090.9
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,876.4,317.9,6104.2
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,866.7,300.3,6117.6
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,860.6,278,6130.9
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,860.1,287.6,6144.2
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,869.3,309.4,6157.7
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,870.5,314.5,6170.9
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,852.7,280.3,6184.2
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,852.5,278.4,6197.4
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,0,0,1,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,856.3,316.9,6210.9
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,794.9,514.2,6224
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,789,583.3,6237.5
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,787.8,583.2,6250.8
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,788,582.7,6264.2
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,787.8,583.2,6277.5
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,789.5,580.4,6290.9
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,789.1,577.6,6304.2
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,790.4,570.8,6317.6
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,790.3,570.1,6330.8
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,790.8,564.1,6344.1
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,790.9,563.8,6357.5
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,791.8,557.6,6370.8
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,791.3,557.7,6384.2
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,791.3,557.6,6397.5
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,793.1,558.2,6410.7
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,792.7,551.5,6424.1
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,792.3,553.8,6437.4
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,793.3,551.7,6450.7
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,793.7,548.2,6464.1
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,792.9,546.3,6477.6
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,793.3,542.3,6490.8
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,793.5,541,6504.1
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,813.3,563.1,6517.2
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,837.4,577.4,6530.7
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,826.1,582.5,6544.1
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,826.2,585.5,6557.4
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,825.7,583.6,6570.8
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,826.1,577.7,6584.1
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,826.8,570.6,6597.4
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,825.7,575.8,6610.7
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,826.1,564.9,6624
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,825.7,572.1,6637.4
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,830.6,561.1,6650.7
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,826.5,565.8,6664
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,824.7,566.8,6677.4
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,826.3,562,6690.7
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,842.4,550,6704
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,738,509.9,6757.4
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,740,509.4,6770.6
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,739.2,504,6783.9
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,739.5,505,6797.4
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,738.7,504.4,6810.6
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,739.9,506.5,6823.9
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,740.2,500.8,6837.3
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,740,502,6850.7
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,740.3,503.9,6864
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,740.3,501.7,6877.3
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,740.8,506.2,6890.6
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,740.6,508.7,6903.9
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,741.6,512.8,6917.3
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,741.8,511.3,6930.6
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,741.6,513.5,6943.8
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,741.6,513.4,6957.3
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,742.3,519.2,6970.5
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,740.8,542.2,6983.7
104,6.0355,24,27,5,3,2,1,1,0,0,199.84,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,746.1,695.4,6997.3
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,754.4,850.1,7010.6
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,749.1,931.6,7023.8
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,746.6,977.5,7037.2
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,744.3,987.6,7050.6
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,745.8,987.9,7063.9
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,746.5,988.3,7077.3
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,746.8,987.9,7090.5
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,746.8,988.5,7104
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,746.7,988.2,7117.3
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,746.9,989.8,7130.3
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,746.7,992,7143.8
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,746.1,990.4,7157.1
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,748.4,995.2,7170.5
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,748.1,994.7,7184
104,6.0355,24,27,5,3,2,1,1,1,0,199.84,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.2,747.5,996.3,7197.3
