subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,552.2,283,11943
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,548.2,279.7,11956
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,551,280.6,11969
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,550.9,277.9,11982
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,549.8,278.2,11995
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,551.6,279.3,12009
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,550.1,278.4,12023
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,552.1,273.6,12036
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,551.9,278.8,12049
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,552.2,276.5,12062
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,551.2,276.6,12075
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,550.3,277.4,12089
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,549.9,276.4,12102
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,551.2,277.4,12116
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,549.9,276.4,12129
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,550.4,275.6,12142
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,551.1,277.3,12155
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,549.8,276.8,12169
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,549.8,277.5,12182
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,551.9,276.5,12195
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,549.6,278.1,12209
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,549.9,275.9,12222
103,10.741,5,4,8,1,2,1,0,0,0,293.03,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.5,551,278,12236
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,547.8,277,12249
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,548.7,281.3,12262
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,547.7,280.6,12275
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,547.3,282.5,12289
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,546.3,284.7,12302
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,548,284.3,12315
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,548.4,286.6,12329
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,547.1,286.4,12342
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,546.4,290.1,12356
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,544.8,292,12369
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,543.7,294.5,12382
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,543.7,296.7,12395
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,543.7,300.2,12409
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,543,299.9,12422
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,544.6,304.1,12436
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,544,304.2,12449
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,543.2,304.6,12462
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,546,306.6,12476
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,538.7,305.4,12489
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,502.2,301.2,12502
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,500.1,290.9,12516
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,502,289.1,12529
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,502.1,288.1,12542
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,503.2,283.7,12555
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,504.4,284.4,12569
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,506.4,278.7,12582
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,505.1,274.3,12595
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,508,271,12609
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,504.1,269.2,12622
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,505.1,265.7,12635
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,502.2,264.4,12648
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,503.5,267,12662
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,500.3,267.2,12675
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,502,270.4,12689
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,502.9,272.1,12702
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,500.3,271.2,12715
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,503.9,275.3,12729
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,503,275.3,12742
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,504.4,277.3,12755
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,505.3,279,12769
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,501.8,272.8,12781
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,514.1,243.4,12795
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,517.4,213.6,12808
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,514.5,217.9,12822
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,519.4,224.2,12835
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,515.2,219,12849
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,518.2,220,12862
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,517.2,221.6,12875
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,515.5,218.3,12889
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,518.3,225,12902
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,517.2,220.2,12915
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,517.2,220.3,12928
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,521.2,221.6,12942
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,518.3,222.3,13022
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,515.7,219.6,13035
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,518.2,224.2,13049
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,516.4,222.6,13062
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,516.3,225,13075
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,519.3,225.6,13089
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,516,225.4,13101
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,517.3,225.8,13115
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,517.6,227.2,13128
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,516.2,227.4,13142
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,516.2,233,13155
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,517.8,234.2,13168
103,12.273,5,4,9,1,1,3,0,0,0,0,1,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,531.9,239.5,13181
103,12.273,5,4,9,1,1,3,0,1,0,0,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,702.5,277.6,13195
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,985.7,383.7,13208
103,12.273,5,4,9,1,1,3,0,0,1,0,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,-32768,-32768,13221
103,12.273,5,4,9,1,1,3,0,0,1,0,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,-32768,-32768,13235
103,12.273,5,4,9,1,1,3,0,0,1,0,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,-32768,-32768,13248
103,12.273,5,4,9,1,1,3,0,1,0,0,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,811.6,725.1,13262
103,12.273,5,4,9,1,1,3,0,0,1,0,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,-32768,-32768,13275
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,916.4,514.6,13288
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,915.9,506.6,13302
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,915.5,505.8,13315
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,912.8,505.9,13328
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,913.2,507.9,13342
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,913.7,509.3,13355
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,911.4,507.6,13368
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,913.2,510.4,13381
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,912,509.9,13395
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,914.8,515.5,13408
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,911.1,511.1,13422
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,914,515.8,13435
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,914.6,517.8,13448
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,910.6,514.3,13462
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,913.8,521.1,13475
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,911.2,516.9,13489
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,911.7,517.6,13502
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,912.2,521.2,13515
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,911.1,518.6,13529
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,911.3,521,13542
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,911.6,521.4,13555
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,910.8,521.3,13569
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,910.9,521.9,13582
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,909.3,521.4,13595
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,910.2,523.1,13608
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,909,523.1,13622
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,909.6,523.1,13635
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,909,524.1,13648
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,907.6,523.2,13662
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,908.7,525.2,13675
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,908.3,525.6,13688
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,907.9,525.3,13702
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,908.8,526.3,13715
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,907.7,524.7,13728
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,906.7,525.4,13742
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,909.3,523.2,13755
103,12.273,5,4,9,1,1,3,0,0,0,0,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.1,980,473,13768
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,992.9,479.9,13782
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,993.9,477.1,13795
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,993,476.7,13808
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,994.4,478.3,13822
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,995,477.2,13835
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,995.7,477,13848
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,994.5,476.6,13861
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,995.2,477.8,13875
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,995,475.3,13888
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,994.2,477.1,13902
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,996.1,475.6,13915
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,993.7,475.1,13928
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,996.8,475.9,13942
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,995.7,477.6,13954
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,994.8,474.8,13968
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,994,478.3,13981
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,994.7,476.3,13994
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,993.5,477.3,14008
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,992.2,476.5,14021
103,13.806,5,4,10,3,1,2,0,1,0,266.93,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,794.2,431.5,14035
103,13.806,5,4,10,3,1,2,0,0,0,266.93,0,1,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,566.3,351.2,14048
103,13.806,5,4,10,3,1,2,0,0,0,266.93,1,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,383.5,368.4,14062
103,13.806,5,4,10,3,1,2,0,0,0,266.93,1,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,372,347.3,14075
103,13.806,5,4,10,3,1,2,0,0,0,266.93,1,0,0,1,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507.4,371.9,352.6,14088
