subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,790.7,410.8,9248.4
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,788,415.7,9261.7
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,787.4,418.8,9275
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,786.6,422.2,9288.3
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,785.4,422.6,9301.7
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,785.3,423.3,9315.1
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,784.7,424.3,9328.2
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,784.2,424,9341.6
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,783.8,425.1,9355
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,784,424.4,9368.3
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,783.9,423.4,9381.7
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.4,423.5,9395
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.2,421.4,9408.3
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.7,421.2,9421.8
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.8,420.8,9434.9
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782,419.8,9448.2
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.3,419.1,9461.6
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.6,418.9,9475
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.5,418.1,9488.2
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.7,417.4,9501.6
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.3,417.6,9514.9
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,783.6,415.7,9528.3
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.5,416.8,9541.6
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.7,416,9554.8
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,783.2,414.7,9568.2
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,783.2,414.5,9581.5
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,783,414.4,9594.9
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.9,413.5,9608.1
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.9,412.9,9621.6
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.5,411.4,9634.8
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.8,411.7,9648.2
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,783,410.9,9661.5
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.9,409.7,9675
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,782.3,409.8,9688.2
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,809.1,404.7,9701.6
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,866.9,407.8,9714.8
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,916.3,416.6,9728.2
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,966.3,421.1,9741.4
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,998.6,425.7,9754.7
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1026.6,435.3,9808.3
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1025.7,437.1,9821.6
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1027.8,436.6,9835
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1026.6,439.4,9848.3
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1026.6,438.9,9861.7
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1028,438,9875
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1027,439.3,9888.5
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1026.8,440.5,9901.8
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1027.9,440,9915.1
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1027.5,440.8,9928.3
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1027,443.3,9941.6
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1027,442.2,9955
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1027.3,441.9,9968.1
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1027.1,444.2,9981.3
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1026.9,443.4,9994.8
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1026.8,443,10008
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1026.7,444.3,10022
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1026.6,444.9,10035
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1026.5,443.5,10048
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1026,444.7,10061
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1025.2,445.9,10075
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1025.7,443.2,10088
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1024.7,445.4,10101
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1024.9,443.8,10115
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1024.4,443.2,10128
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1023.4,444.2,10141
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1024,443.6,10155
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1023.9,442.7,10168
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1022.6,443.3,10181
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1023,441.7,10195
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1023.5,441.8,10208
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1022.4,443.3,10221
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1023.1,440.8,10235
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1022.5,441.1,10248
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1022.2,441.1,10261
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1022.3,440.6,10274
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1022.2,440.3,10288
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1021.8,440,10301
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1022,441.2,10315
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1022,441.3,10328
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1022,441.5,10341
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1021.8,442.3,10355
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1022.6,442,10368
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1021.8,442.9,10381
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1021.6,443,10395
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1021.2,442.5,10408
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1020.8,442.5,10421
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1020.9,443.3,10435
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1020.8,443.8,10448
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1021,443.6,10461
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1020.2,444.1,10475
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1020.4,443.8,10488
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1021,444.5,10501
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1020.2,444.1,10515
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1021.2,443.5,10528
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1021.4,443.8,10541
102,9.1303,68,52,7,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.3,1021.4,444,10555
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1021.7,443.6,10568
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1021.5,443.5,10581
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1021.5,443.6,10594
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1021.8,443.9,10608
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1021.6,443.7,10621
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1021.4,442,10634
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1021.3,441.9,10648
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1015.7,432.8,10661
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,932.1,305.4,10675
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,860.4,185.9,10688
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,789.8,99.9,10701
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,765.6,42.4,10714
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,776.9,39.2,10728
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,773.6,39.4,10741
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,773.2,41.2,10755
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,772.9,41.2,10768
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,773.1,42.1,10781
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,772.6,42.3,10794
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,772.3,41.3,10808
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,772.1,42,10821
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,772.2,40.4,10835
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,771.4,40.1,10848
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,771.2,38.8,10861
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,771.4,37.9,10874
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,771,37.2,10888
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,771.4,36.1,10901
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,770.9,35.8,10914
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,771,36.1,10928
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,770.9,34.2,10941
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,770.5,34.6,10954
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,770.8,33.9,10968
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,770.1,33.8,10981
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,769.8,34.7,10994
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,770.2,33.8,11008
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,769.5,33.5,11021
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,769,33.1,11034
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,768.9,33.4,11048
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,768.5,33.4,11061
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,768.3,32.6,11074
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,767.7,32.7,11088
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,767.4,32.2,11101
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,766.7,31.6,11114
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,766.5,32.2,11128
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,766.1,30,11141
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,765,30.4,11154
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,764.3,30,11168
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,764.4,27.6,11181
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,788.3,43.6,11194
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,875.4,89.4,11208
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,934.6,129.7,11221
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,991.1,172.3,11234
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1035.9,212.2,11248
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1057.2,246.2,11261
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1071.9,309.3,11315
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1071.5,310.1,11328
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1071.4,310.2,11341
102,10.636,68,52,8,1,1,1,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.2,1071.4,311.3,11355
