subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,946.6,393.6,7583.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,946.6,393.8,7596.7
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,946.4,393.6,7610
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,946.2,393.3,7623.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,945.8,393.7,7636.7
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,945.8,393.7,7650
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,946.2,393.2,7663.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,945.4,393.3,7676.6
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,945.7,393.9,7690
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,946.1,393.8,7703.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,946,393.9,7716.6
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,945.4,393.5,7729.9
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,945.9,392.6,7743.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,945.8,392.3,7756.6
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,945.5,392,7769.9
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,946.3,390.7,7783.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,943.3,390.7,7796.6
102,7.5779,3,32,6,2,1,1,0,1,0,319.91,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,788.3,376.3,7809.9
102,7.5779,3,32,6,2,1,1,0,1,0,319.91,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,560.9,316.7,7823.2
102,7.5779,3,32,6,2,1,1,0,1,0,319.91,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,353.9,266,7836.6
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,276.2,259.1,7849.9
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,278.7,256.7,7863.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,280.7,255.5,7876.6
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,280.2,254.4,7889.9
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,280,253.1,7903.2
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,279.4,249.9,7916.5
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,279.9,248.9,7929.9
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,278.6,248.3,7943.2
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,279.5,245.8,7956.5
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,279.6,244,7969.8
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,279.2,242.2,7983.2
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,280.6,239.5,7996.5
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,280.7,236.6,8009.8
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,280,234.4,8023.2
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,266.8,284.5,8036.5
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,260.9,295,8049.8
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,261.3,291.2,8063.1
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,261,288.2,8076.5
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,261.8,285.7,8089.8
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,262.1,283.6,8103.1
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,262.6,280.7,8116.4
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,262,279.9,8129.8
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,263.3,277.4,8143.1
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,263.3,274.8,8156.4
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,263.2,274.2,8169.8
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,263.7,271.6,8183.1
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,264.1,269.5,8196.4
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,263.2,267.6,8209.7
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,263.6,257.7,8262.9
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,264.5,254.1,8276.4
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,264.1,250.3,8289.7
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,263.8,248.5,8303.1
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,264.2,245.5,8316.4
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,264.4,244.7,8329.7
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,264.3,245.1,8343.1
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,264.3,245.6,8356.4
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,264.4,246.7,8369.7
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,264.4,248.1,8383
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,263.9,251.1,8396.3
102,7.5779,3,32,6,2,1,1,0,1,0,319.91,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,303.7,286.1,8409.7
102,7.5779,3,32,6,2,1,1,0,1,0,319.91,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,483.4,357.9,8423
102,7.5779,3,32,6,2,1,1,0,1,0,319.91,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,704.7,397.7,8436.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,862.9,407.6,8449.7
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,886.3,392.1,8463
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,884.5,395.4,8476.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,881.8,394,8489.6
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,879.4,393.9,8503
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,878,393.6,8516.4
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,877.9,392.6,8529.7
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,877.8,392.8,8543
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,876.7,392.6,8556.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,876.2,392.1,8569.6
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,875.7,392.4,8583
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,875.2,392.1,8596.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,875.1,391.3,8609.6
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,873.3,392.2,8622.9
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,873.2,391.9,8636.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,873.1,390.7,8649.6
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,872.2,392.1,8662.9
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,872.9,390.9,8676.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,871.6,391.2,8689.6
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,871.7,390.7,8702.9
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,871.2,391,8716.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,872.4,391.4,8729.5
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,868.1,426.1,8742.9
102,7.5779,3,32,6,2,1,1,0,1,0,319.91,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,811.6,583.8,8756.3
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,733.1,656.3,8769.5
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,726,659,8782.9
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,726.4,656.3,8796.2
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,724.8,656.3,8809.5
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,724.8,656.1,8822.9
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,725.3,655.3,8836.2
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,723.6,656.4,8849.5
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,724.1,655.6,8862.8
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,723.5,655.4,8876.2
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,722,656.6,8889.5
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,723.3,655.3,8902.8
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,723,655.6,8916.2
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,722,656,8929.5
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,722.5,655.3,8942.8
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,722.8,654.9,8956.2
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,721.6,656.2,8969.5
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,723.3,654.7,8982.8
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,722.4,654.1,8996.1
102,7.5779,3,32,6,2,1,1,0,0,0,319.91,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,720.9,656.2,9009.5
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,722.6,653.9,9022.8
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,722.3,653.4,9036.1
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,719.7,656,9049.5
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,722.6,652.8,9062.7
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,722,653.6,9076.1
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,719.5,654.9,9089.4
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,721.3,652.2,9102.8
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,721.4,652.1,9116.1
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,720,653.1,9129.4
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,720.9,651.6,9142.8
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,720.4,650.7,9156.1
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,718.6,652.6,9169.4
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,721.2,650.6,9182.7
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,720,651.5,9196.1
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,718.8,651.5,9209.4
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,720.1,649.9,9222.7
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,719.3,651.4,9236
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,719,651.5,9249.3
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,720.3,650.2,9262.7
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,719.6,650.6,9276.1
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,719.1,651.8,9289.4
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,720.2,650.8,9302.7
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,719.9,651.3,9316
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,717.9,652.1,9329.3
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,718.9,650.8,9342.7
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,719.2,651.6,9356
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,718.3,652.4,9369.4
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,718,652.5,9382.6
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,719.9,651.7,9396
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,717.9,653.4,9409.3
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,718.7,653.5,9422.6
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,719,652.6,9436
102,9.084,3,32,7,1,2,2,0,0,0,439.86,0,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,718,653.1,9449.3
102,9.084,3,32,7,1,2,2,0,1,0,439.86,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,789.9,565.7,9462.6
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,905.3,388.6,9475.9
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,955.1,335.8,9489.3
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,950.9,335.7,9502.6
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,950.1,335.5,9515.9
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,947.3,336.8,9529.3
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,947.9,335.9,9542.6
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,948.2,334.9,9555.9
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,946.5,334.8,9569.3
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,946.6,332.9,9582.6
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,946.6,331.3,9595.9
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,945.2,331,9609.2
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,945.6,327.7,9622.6
102,9.084,3,32,7,1,2,2,0,0,0,439.86,1,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1479.9,945.7,325.7,9635.9
