subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,893.1,557.4,5131
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,892.2,556.2,5144.5
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,892.2,555.4,5157.7
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,892.6,553.6,5171
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,892.1,551.4,5184.5
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,891.9,549.3,5197.8
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,892.5,541.6,5251
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,892,539.6,5264.5
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,891.7,539.4,5277.7
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,892.7,535.6,5290.9
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,892.6,535.6,5304.4
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,892.8,537,5317.7
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,892.6,537.8,5331
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,888.8,536.1,5344.4
104,4.5293,4,10,4,3,1,2,1,1,0,319.98,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,727.9,457.9,5357.8
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,491.9,379.9,5371.2
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,380,329,5384.4
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,370.2,327,5397.7
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,370.2,326,5410.9
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,371.9,327.8,5424.4
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,373,326.2,5437.7
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,374.7,325.8,5450.8
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,375.8,326.5,5464.3
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,376.8,324.7,5477.6
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,377.1,326,5490.9
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,378.1,324.6,5504.3
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,379,324.8,5517.6
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,379.6,323.8,5530.9
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,379.9,323.2,5544.3
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,380.4,323.1,5557.6
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.4,322.5,5570.8
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.4,322.1,5584.3
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.4,320.9,5597.6
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.6,320.9,5610.8
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.6,321.6,5624.3
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.5,319.5,5637.6
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.8,320.8,5650.8
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.4,321.9,5664.3
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.5,323.2,5677.6
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.5,322.5,5690.8
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.4,322.9,5704.2
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.8,323.6,5717.5
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,382.1,324.2,5730.9
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,382,324.1,5744.2
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,382,322.8,5757.6
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.8,322.9,5770.7
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,382.5,324.5,5784.2
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,382.3,324.1,5797.5
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,382.3,322.9,5810.7
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,382.3,324.1,5824.2
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,381.5,321.9,5837.5
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,383.8,319.8,5850.7
104,4.5293,4,10,4,3,1,2,1,0,0,319.98,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,456.8,340.3,5864.2
104,4.5293,4,10,4,3,1,2,1,0,1,319.98,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,-32768,-32768,5877.5
104,4.5293,4,10,4,3,1,2,1,0,1,319.98,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,-32768,-32768,5890.7
104,4.5293,4,10,4,3,1,2,1,0,1,319.98,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,-32768,-32768,5904.1
104,4.5293,4,10,4,3,1,2,1,0,1,319.98,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,-32768,-32768,5917.5
104,4.5293,4,10,4,3,1,2,1,0,1,319.98,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,-32768,-32768,5930.5
104,4.5293,4,10,4,3,1,2,1,0,1,319.98,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,943.7,1308.2,5944.2
104,4.5293,4,10,4,3,1,2,1,0,1,319.98,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,917,1325.9,5957.5
104,4.5293,4,10,4,3,1,2,1,0,1,319.98,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1004.2,1340.5,5970.8
104,4.5293,4,10,4,3,1,2,1,0,1,319.98,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1023.3,1339.5,5984.2
104,4.5293,4,10,4,3,1,2,1,0,1,319.98,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1031.3,1340.7,5997.5
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1042.1,1330.8,6010.6
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,966,1349.3,6024.1
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,966.2,1347.1,6037.4
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,966.2,1347.2,6050.6
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,968.1,1349.5,6064.1
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,967,1350.1,6077.4
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,967.1,1352.4,6090.6
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,966.6,1354.7,6104.1
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,968.6,1355.7,6117.4
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,968.5,1356.1,6130.8
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,967.8,1358.7,6144
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,969.1,1360.4,6157.4
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,969.4,1362.3,6170.8
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,971.2,1365.3,6184.1
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,972.4,1366.2,6197.4
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,973.6,1368.1,6210.6
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,-32768,-32768,6224
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,-32768,-32768,6237.3
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,-32768,-32768,6250.6
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,-32768,-32768,6264
104,6.0355,4,10,5,2,3,3,0,0,1,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1035.3,1351.1,6277.3
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,772.2,1013.2,6290.8
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,698.7,901.3,6304
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,364.9,377,6317.4
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,335.8,259.1,6330.8
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,342.4,263.3,6344
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,346.3,255.4,6357.3
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,349,256.1,6370.7
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,351.7,256.6,6384
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,353.6,254.9,6397.3
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,355.4,254.9,6410.7
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,356.8,254.6,6424
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,357.6,254.6,6437.3
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,358.4,252.5,6450.6
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,358.5,252.8,6464
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,359,250.7,6477.3
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,361.9,250.1,6490.4
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,416.8,305.9,6504
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,425.3,317.6,6517.2
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,430.4,315.8,6530.6
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,430.8,313.3,6543.9
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,431,309.4,6557.3
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,431.4,304.5,6570.6
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,431.7,301.6,6583.9
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,431.5,300,6597.2
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,431.3,297.4,6610.5
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,431.9,296.4,6623.9
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,431.6,294.3,6637.2
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,431.2,290.8,6650.6
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,431.1,288.8,6663.9
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,431.3,285,6677.2
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,431.1,282.4,6690.6
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,431,279.8,6703.9
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,427,218,6756.8
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,427.9,216.2,6770.5
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,428.1,214.2,6783.8
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,428.2,212.1,6797.1
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,428.7,209.6,6810.6
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,428.5,206.6,6823.8
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,428.9,206.1,6837.2
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,428.9,205,6850.5
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,428.7,205.9,6863.8
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,428.8,207.7,6877.2
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,428.7,211.1,6890.5
104,6.0355,4,10,5,2,3,3,0,1,0,479.9,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,429.4,216.4,6903.8
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,428.7,219.9,6917.1
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,429.4,222.8,6930.1
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,437.2,274.9,6943.7
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,444.8,339,6957
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,445.3,339.6,6970.5
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,446.4,340.2,6983.8
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,446.1,342.5,6997.2
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,445.8,342.8,7010.5
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,446.2,343.7,7023.8
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,447,346.3,7036.9
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,446.9,349.6,7050.4
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,446.4,352.4,7063.7
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,447.4,356.4,7077
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,447.5,359.2,7090.4
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,447.9,361.2,7103.6
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,448.2,363.3,7117
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,447.9,365.8,7130.4
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,447.9,366.3,7143.7
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,447.9,369.6,7156.9
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,447.9,371,7170.4
104,6.0355,4,10,5,2,3,3,0,0,0,479.9,1,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,447.8,372.9,7183.7
