subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,253.2,117.2,24443
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,254.5,115.6,24457
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,253.4,116.2,24470
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,253.3,116.5,24483
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,253.7,115.4,24497
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,252.7,116.3,24510
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,253.5,115,24523
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,253.7,114.9,24537
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,253.1,114.6,24550
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,254.3,113.8,24563
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,253.7,113.2,24577
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,253.7,113,24590
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,254.3,112.3,24603
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,254,112.3,24617
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,254.1,111.9,24630
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,255.1,111.6,24643
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,254,111.6,24656
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,254.5,111.5,24670
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,254.7,110.6,24683
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,251.3,111.2,24697
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,173.8,119.1,24710
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,96.3,116.6,24723
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86,123.3,24737
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,87.7,122.5,24750
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.8,122.6,24763
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.3,122.2,24776
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.3,120.5,24790
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,85.7,120.1,24803
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,85.6,118.7,24817
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,85.8,117.7,24830
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,85.3,116.9,24843
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,85.7,115.6,24857
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,85.4,113.3,24870
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,85.7,113.4,24883
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,85.6,111.8,24896
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,85.6,111.9,24910
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.2,111.1,24923
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.5,110,24937
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.2,110.2,24950
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.8,108.9,24963
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,87.1,108.2,24976
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,87,104.8,25030
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,87.4,103.1,25043
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,87.2,102.4,25056
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,87.3,102.3,25070
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,87.4,102.3,25083
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,87,104.3,25097
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.8,104.6,25110
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.9,105.2,25123
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.9,106.5,25137
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.6,107,25150
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.7,108.8,25163
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.1,109.7,25177
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.6,110.9,25190
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,85.8,112.6,25203
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,85.7,114.2,25217
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,85.9,115.1,25230
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,86.4,116.4,25243
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,88.1,118.1,25257
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,145.9,186.7,25270
203,24.303,41,62,17,1,1,1,0,0,0,986.32,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,221.6,283,25283
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,305.2,352.1,25296
203,24.303,41,62,17,1,1,1,0,1,0,986.32,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,358.5,392.5,25310
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,409.4,423.7,25323
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,433.3,438.4,25336
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,433.1,436.7,25350
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,432,436,25363
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,431.6,434.3,25376
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,430.8,434.7,25390
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,430.4,433.8,25403
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,430.1,434.2,25416
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,429.5,434.3,25430
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,429.2,433.6,25443
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,428.8,433.8,25456
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,428.8,433.4,25470
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,428.4,433.4,25483
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,427.5,433,25496
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,427.9,432.3,25510
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,427.7,432.6,25523
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,427.4,432.4,25536
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,427.4,432.2,25550
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,427,432.2,25563
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,427.5,431.8,25576
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,427.4,431.4,25590
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,426.8,431.4,25603
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,426.8,431.2,25616
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,426.6,430.7,25630
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,427.2,429.7,25643
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,426.6,430,25656
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,427,429.2,25669
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,426.8,429,25683
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,426.9,428.7,25696
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,426.7,429.1,25710
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,426.6,428.7,25723
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,426,428.8,25736
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,426.1,428.6,25749
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,425.9,428.6,25763
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,426,428.5,25776
203,24.303,41,62,17,1,1,1,0,0,0,986.32,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.2,425.8,428.1,25789
203,25.822,41,62,18,1,1,1,0,0,0,66.802,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,425.6,428.3,25803
203,25.822,41,62,18,1,1,1,0,0,0,66.802,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,425.3,427.7,25816
203,25.822,41,62,18,1,1,1,0,0,0,66.802,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,425.8,427.6,25829
203,25.822,41,62,18,1,1,1,0,0,0,66.802,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,425.4,427.6,25843
203,25.822,41,62,18,1,1,1,0,0,0,66.802,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,395.6,422.4,25856
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,310.2,360.5,25869
203,25.822,41,62,18,1,1,1,0,0,0,66.802,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,228.3,315.6,25883
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,162.2,259.3,25896
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,143.1,235.2,25909
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,142.3,235.3,25923
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,142.2,235.1,25936
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,140.7,235.6,25949
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,139.9,235.5,25963
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,139.3,235.3,25976
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.8,235.8,25989
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.1,235.6,26003
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138,235.4,26016
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,137.9,235.2,26029
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,137.7,235.7,26043
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,137.8,235,26056
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,137.6,235.4,26069
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138,234.9,26083
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,137.8,234.8,26096
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,137.3,234.8,26109
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,137.9,233.9,26123
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,137.2,234.1,26136
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.1,233.4,26149
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,137.8,233.2,26163
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.3,232.7,26176
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.4,232.1,26189
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.4,231.7,26203
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.2,230.9,26216
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.1,230.6,26229
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.5,230.2,26243
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.8,229.9,26256
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.9,229.1,26269
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,139.4,228.7,26283
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,139,228.7,26296
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,139.1,227.9,26309
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,139.5,227.4,26323
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,139.3,227.6,26336
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,139.7,226.5,26349
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,139.8,227,26363
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,139.5,226.7,26376
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,140,226.1,26389
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,139.7,226.1,26403
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,140,226.1,26416
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,140.2,225.8,26429
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,140.1,225.5,26443
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,140,225.4,26456
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,140.3,225.2,26469
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,140.4,225.1,26483
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,140.3,225.1,26496
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,84.4,94.8,26549
203,25.822,41,62,18,1,1,1,0,1,0,66.802,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,84.2,94.6,26563
