subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,896.1,733.1,9955.6
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,895.5,734,9968.9
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,893.7,732.6,9982.5
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,892.4,734.4,9995.7
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,890.3,733.5,10009
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,889.7,735,10022
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,889.1,735.1,10036
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,888.9,734.6,10049
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,887.1,735.4,10062
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,887.9,735.5,10076
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,885.9,734.6,10089
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,886.4,735.3,10102
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,886.6,734.2,10116
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,885.5,734.7,10129
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,886.3,734.2,10142
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,886.2,733.9,10155
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,885.3,734.6,10169
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,884.3,733.2,10182
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,883.7,734.5,10196
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,884.6,733.7,10209
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,886,733.8,10223
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,883.7,733.5,10236
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,884.2,733.7,10249
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,882.6,735.6,10262
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,881.8,734,10275
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,881.4,736.3,10289
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,879.8,734.4,10302
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,852.3,774.4,10316
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,616.8,950.8,10329
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,657.7,923.9,10342
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,630.9,938,10356
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,637.7,932.9,10369
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,640.9,931.2,10383
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,639.3,931.2,10396
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,640.8,928.8,10409
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,640.9,930.6,10422
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,641,929.1,10436
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,647.1,928.4,10449
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,642.1,928.5,10463
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,643.3,930.3,10476
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,643.3,927.7,10489
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,643.1,929.7,10502
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,644.9,928.1,10516
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,643.4,929,10529
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,642.9,930.7,10542
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,640.3,930.2,10556
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,638.8,930.5,10569
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,508.7,940.9,10582
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,441.4,942.2,10596
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,432.1,923,10609
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,429.7,924.6,10622
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,429.9,921.5,10636
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,430.9,920.1,10649
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,430.7,920,10662
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,431.5,919.2,10676
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,431.5,919.4,10689
103,9.2067,24,20,7,2,3,2,1,1,0,186.93,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.2,432.4,920,10702
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432.5,919.7,10716
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,433.1,919.5,10729
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,433.4,920.2,10742
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,433.5,919.8,10755
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,433.1,920.3,10769
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,433.2,919.6,10782
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432.7,920.6,10796
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432.9,919.8,10809
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,433,919.5,10823
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,433.1,919.8,10836
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432.6,920.3,10849
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432.7,920.7,10862
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432.4,920.5,10875
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432.9,920.1,10889
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432.1,922.5,10902
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,431.9,922.8,10916
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,431.9,923.2,10929
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432.2,924,10942
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,431.6,925.3,10956
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,430.5,928.3,10969
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,430.9,927.3,10982
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,430.7,929.6,10996
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,430.5,930,11009
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,430.3,933.6,11022
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,431.7,932,11035
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,431.1,933.5,11049
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432.4,931.5,11062
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,433.3,933.3,11075
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,434.7,928.8,11089
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,435.1,930.7,11102
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,435.2,927.2,11115
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,436.2,927.1,11129
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,435.8,925.4,11142
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,436.6,926.1,11155
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,435.8,925.6,11169
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,435.4,924.8,11182
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,435.7,924.1,11195
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,435.7,923.8,11209
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,435.6,924.6,11222
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,435.8,924.6,11235
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,435.8,924.2,11249
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,435.7,924.7,11262
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,436.4,924,11276
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,436,925.4,11289
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,436.3,924.5,11302
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,436.3,926.5,11315
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,436.7,927.3,11329
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,437.1,925.5,11342
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,437.3,927,11356
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,437,926.4,11368
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,436.9,928.3,11382
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,437.1,926.1,11395
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,436.6,928.2,11408
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,435.4,930,11488
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,434.3,931.5,11502
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,433.7,930.9,11515
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432.1,933.2,11529
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,430.4,936.1,11542
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,428.5,937.3,11555
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,427.5,940,11568
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,427.4,937.9,11582
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,426.7,941.8,11595
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,427.4,938.9,11609
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,427.3,938.3,11622
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,429.2,938.4,11635
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,429.8,934.9,11649
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,430.1,937.9,11662
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,429.8,935.3,11675
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,431.5,936.4,11689
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,430.9,936,11702
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,431.6,936.3,11715
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432.3,935,11729
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,432,934.7,11742
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,431.5,936.2,11755
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,430.3,937.4,11768
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,428.9,940.1,11782
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,427.2,941.6,11795
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,425.8,943.5,11809
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,424.6,945,11822
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,423.9,946,11835
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,424.1,947.2,11849
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,423.8,948.2,11862
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,422.4,950.5,11875
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,422.5,952.1,11888
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,422.3,953.6,11902
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,421.4,955.6,11915
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,422.3,955,11929
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,420.7,957.2,11941
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,421,955.9,11955
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,419.7,959.3,11969
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,422,954,11982
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,423.6,954.8,11995
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,426.1,950.1,12008
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,426.8,950.1,12022
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,427.7,947.3,12035
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,428.4,947,12048
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,429.4,946,12062
103,10.74,24,20,8,2,2,1,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1507.3,430.2,944.7,12075
