subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,522.2,146.5,4758.2
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,521.9,143.8,4771.4
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,522,144.2,4784.6
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,521.5,140.5,4798
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,522.4,139,4811.4
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,522.4,138,4824.8
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,522.2,133.5,4838.2
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,522.7,133,4851.5
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,522.6,128,4864.8
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,522.6,125.4,4878.1
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,523.1,123.6,4891.3
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,523.6,119.8,4904.8
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,523.1,119.3,4918.1
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,523.8,115.1,4931.4
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,523.3,114.2,4944.7
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,523.1,112.8,4958
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,523.5,110.5,4971.6
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,522.6,109.3,4984.7
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,522.8,107.5,4998
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,523.1,105.2,5011.3
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,522.2,106.3,5024.7
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,517,139.8,5038.1
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,514,138.2,5051.3
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,513.7,136.8,5064.7
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,514.3,134.7,5078.1
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,514.4,132.5,5091.4
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,513.9,130.2,5104.8
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,514.4,129.1,5118
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,514.5,128.2,5131.4
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,515,127.4,5144.8
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,514.9,126.2,5158
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,515.1,124.7,5171.2
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,515,124,5184.7
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,515.1,123,5198
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,515.1,121.8,5211.3
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,515,120.9,5224.5
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,516,116.7,5278.1
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,515.8,115.1,5291.4
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,516.1,113.9,5304.6
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,515.4,114.9,5318
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,516.7,113.5,5331.2
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,515.3,116.3,5344.5
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,515.6,116.6,5357.9
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,516.5,118.5,5371.1
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,512.2,200.6,5384.6
102,4.5551,36,25,4,3,1,1,0,0,0,146.76,1,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,504.9,335,5397.9
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,489.1,451.1,5411.2
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,471.2,539,5424.5
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,461.1,615.8,5437.8
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,457.9,723.1,5451.3
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,461.1,803.1,5464.4
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,460.6,846.5,5477.9
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,458.9,847.4,5491.3
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,459.2,848.5,5504.4
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,458.3,848.7,5517.9
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,458,849.4,5531.2
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,457.7,850.2,5544.5
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,457.5,849.8,5557.8
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,456.8,849.8,5571
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,456.7,849.7,5584.3
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,456.9,850,5597.9
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,456.7,849.4,5611.1
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,456.6,849.3,5624.4
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,455.8,848.5,5637.7
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,455.3,848.3,5651.2
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,455.6,848,5664.5
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,455.2,847.3,5677.8
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,454.4,847,5691.2
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,454.3,846.6,5704.4
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,454.1,846.2,5717.9
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,453.7,846.4,5731.1
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,453.7,846,5744.6
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,454,846.3,5757.7
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,453.9,846.5,5771.1
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,454.4,846.8,5784.3
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,454.6,846.4,5797.5
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,454.6,847,5811.1
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,453.9,846.4,5824.3
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,453,848.7,5837.7
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,454.8,846.2,5851.1
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,453.7,848.4,5864.3
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,454.4,847.1,5877.7
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,454.7,847,5891.1
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,455.7,853.1,5904.2
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,483.6,932.4,5917.7
102,4.5551,36,25,4,3,1,1,0,1,0,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,508.4,994.2,5931
102,4.5551,36,25,4,3,1,1,0,0,1,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,554.6,1068,5944.5
102,4.5551,36,25,4,3,1,1,0,0,1,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,608.2,1128.7,5957.6
102,4.5551,36,25,4,3,1,1,0,0,1,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,745.8,1264.7,5971.1
102,4.5551,36,25,4,3,1,1,0,0,1,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,808.2,1296.9,5984.5
102,4.5551,36,25,4,3,1,1,0,0,1,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,831.1,1311.7,5997.6
102,4.5551,36,25,4,3,1,1,0,0,1,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,846,1323.6,6010.9
102,4.5551,36,25,4,3,1,1,0,0,1,146.76,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1480.2,863.5,1333.4,6024.3
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,866.7,1330.6,6037.7
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,868,1330.1,6051
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,867.9,1329.3,6064.1
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,870.1,1330.2,6077.6
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,870.1,1329.1,6091
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,868.2,1330.4,6104.3
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,870.9,1329.1,6117.6
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,871.6,1331.9,6131
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,868.8,1330.9,6144.1
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,869.3,1334.5,6157.6
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6170.9
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6184.2
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6197.6
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6210.9
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6224.1
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6237.6
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6251
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6264.2
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6277.6
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6290.9
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6304.3
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6317.5
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6330.8
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6344.3
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6357.5
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,508.8,574.8,6370.9
102,6.0611,36,25,5,1,3,3,0,0,1,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,-32768,-32768,6384.1
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,403.3,352.8,6397.7
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,411.2,362.2,6410.8
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,408.6,359,6424.1
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,407.7,355.2,6437.6
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,405.7,349.5,6450.8
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,403.1,346.7,6464
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,402.5,343.7,6477.5
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,401.6,340.5,6490.7
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,398.4,336.6,6504.2
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,398.2,328.9,6517.4
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,393.6,324.1,6530.8
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,392,318.5,6544.2
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,391.8,310.5,6557.3
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,388.3,309.8,6570.6
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,388.8,302.3,6583.9
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,387.5,299.1,6597.3
102,6.0611,36,25,5,1,3,3,0,0,0,346.71,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,388.5,362.1,6610.6
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,394,546.8,6623.9
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,403.4,706.3,6637.3
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,420.9,815.2,6650.6
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,437.2,855.3,6663.9
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,435.5,851.9,6677.3
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,434.9,847.7,6690.5
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,434.3,845.6,6703.9
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,432.6,843.9,6717.2
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,432.9,841.6,6730.5
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,428.8,838.1,6783.7
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,429,836.7,6797
102,6.0611,36,25,5,1,3,3,0,1,0,346.71,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1479.8,428.5,836.1,6810.6
