subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,368.4,804.6,25417
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,368.3,805,25429
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.8,804,25443
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,368.2,804.1,25456
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,368,803.7,25469
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,368,804.2,25483
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,368.5,804,25496
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.9,804.7,25510
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,368.1,804.6,25523
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.8,804.5,25536
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.6,805.2,25549
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.6,805.1,25562
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.4,805.8,25576
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.4,805.7,25590
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.4,805,25603
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.7,806.2,25616
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.1,805.4,25629
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.5,805.2,25643
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.4,805.5,25656
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.5,804.8,25670
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.2,804.2,25683
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.3,804.9,25696
103,24.288,71,66,17,3,1,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.7,367.1,805.2,25709
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.8,804.1,25723
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,367.1,803.3,25737
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.8,803.2,25750
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.4,803.2,25763
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.6,803.6,25776
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.2,803,25789
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.7,802.3,25802
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.3,802.7,25816
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.6,802.4,25830
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.6,802.3,25842
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.3,802.2,25856
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.4,802,25869
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.7,801.9,25883
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,367.1,801.5,25896
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,366.8,800.4,25910
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,367,801.6,25922
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,367.4,801.6,25936
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,367.8,801.7,25949
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,368.1,801.4,25962
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,369,802.3,25976
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,369.3,802.5,25989
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,371,802.3,26002
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,371.9,802.7,26016
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,373.1,803.2,26030
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,373,804.7,26043
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,374.7,803.9,26056
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,375.8,805.6,26069
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,377.6,806,26083
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,379.2,807.9,26096
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,380.5,809.4,26109
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,382.3,811,26122
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,384,813.4,26136
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-32768,-32768,26150
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-32768,-32768,26162
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-32768,-32768,26176
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,204.3,885.7,26190
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,140.2,992.1,26203
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,113.2,1047,26216
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,104.8,1082.6,26230
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,103.8,1086.4,26242
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,105.9,1084.2,26256
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,105.2,1085.6,26269
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,106.2,1085.7,26283
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,106.6,1085.5,26296
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,104.5,1086.1,26310
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,104.1,1086.8,26323
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,104.3,1086.7,26336
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,103.7,1088.8,26349
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,102.1,1089.5,26363
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,101.4,1091.9,26376
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,100.7,1095.1,26390
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,100.4,1097.8,26403
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,99.1,1100.3,26416
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,19.7,875,26469
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,18.1,841.3,26482
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,13.3,825.4,26496
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,13.6,819.1,26509
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,12.5,812.9,26523
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,12.6,809.8,26536
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,11.8,805.6,26549
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,11.2,804.1,26563
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,10.4,801.3,26576
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,9.9,799,26590
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,9.9,796.9,26603
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,9.3,794,26616
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,8.3,791.8,26629
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,7.6,788.6,26643
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,7.1,787.6,26656
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,6.8,785.1,26669
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,7,784.8,26683
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,6.6,783.2,26696
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,6.4,782.8,26709
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,6.2,782.2,26722
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,5.4,781.4,26735
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,5.3,780.9,26749
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,4.5,780.4,26762
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,4.4,780.4,26775
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,3.9,780.7,26789
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,3.3,779.5,26803
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,3.6,780.7,26816
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,2.5,779.3,26829
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,1.8,779.7,26842
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,1.9,779.2,26855
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,1.3,779.5,26869
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,0.7,777.9,26882
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,1.1,778.8,26896
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,0.5,777.7,26909
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,0.5,778.1,26923
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,0.4,777.8,26936
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,0,777.2,26949
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,0.2,777.3,26962
103,25.807,71,66,18,2,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,0,776.3,26976
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-0.2,776.2,26989
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-1.2,775.7,27002
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-0.9,775.9,27015
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-1.1,774.9,27029
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-1.5,775,27042
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-1.3,775,27055
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-1.2,774.8,27069
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-1.8,774.6,27083
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-1.9,774.1,27095
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-2.1,773.8,27109
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-2.2,773.6,27122
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-3,769.7,27136
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-13.5,572.6,27150
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-2.7,380.8,27162
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-8.1,263,27175
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-2.3,209.2,27189
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-3.2,217.5,27202
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-2.2,218.1,27216
103,25.807,71,66,18,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1492.8,-2.2,221,27229
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-3.4,220.6,27242
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-2.5,222.7,27255
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-3.3,221.9,27269
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-3,223.3,27283
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-3.9,223.2,27296
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-3.6,222.8,27309
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4,222.9,27322
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.2,222.7,27336
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.2,223.2,27349
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.4,222.7,27362
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.6,222.2,27376
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.2,222.7,27389
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.6,222,27402
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.3,223,27415
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.5,222.4,27429
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.5,222,27442
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.4,222.2,27455
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.7,220.5,27468
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.1,222,27482
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.3,220.9,27495
103,27.326,71,66,19,2,2,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.2,-4.3,221.2,27509
