subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,966.1,25.9,5384.1
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,965.5,26.4,5397
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,967.9,42.3,5410.9
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,999.3,238.1,5423.8
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1020.7,502.2,5437.7
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1028.7,654.7,5450.7
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1026.5,786.1,5464.1
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1014.2,798.1,5477.2
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1016.9,788.4,5490.4
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1012.6,797.8,5504
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1011.4,799.1,5517.2
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1014.2,795,5530.7
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1012.7,793.3,5544.1
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1010.5,796.8,5557.4
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1010.8,800.5,5570.7
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1005.9,800.1,5584.2
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1008.8,797.3,5597.6
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1005.2,796.9,5610.4
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1001.3,797.8,5623.9
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1004.6,799.6,5637
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1000.9,800.1,5650.7
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1005.5,801.4,5664
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,997.5,802,5676.9
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,1001.6,801.9,5690.6
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,999.1,801.9,5704
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,998.7,802.7,5717
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,998.4,802.1,5730.8
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,998.3,803,5744.1
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,997.3,806.5,5757.3
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,994.7,802.3,5770.4
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,996.2,806.2,5783.9
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,993.4,803.4,5796.9
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,996,803.9,5810.4
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,995.2,805.3,5824
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,992.5,803.7,5837.1
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,992.6,804.3,5850.7
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,991,805.8,5863.8
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,991.3,807.2,5877
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,991.9,809.5,5890.2
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,955.3,810.3,5903.9
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,820.2,798.3,5917.3
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,741.7,797.2,5930.7
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,733.7,780.2,5943.9
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,731,780.7,5956.9
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,730.2,787.4,5970.1
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,731.3,787.4,5983.8
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,734.8,794.3,5997.5
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,733.2,791.2,6010.2
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,729,787.3,6023.7
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,730.3,782.1,6037
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,727.4,780.1,6050.3
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,718,645.3,6064.2
101,4.6194,16,9,4,1,1,3,0,0,1,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,-32768,-32768,6076.8
101,4.6194,16,9,4,1,1,3,0,0,1,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,-32768,-32768,6089.9
101,4.6194,16,9,4,1,1,3,0,0,1,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,-32768,-32768,6104.1
101,4.6194,16,9,4,1,1,3,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,776.8,517.9,6116.6
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,743.3,263.2,6130.6
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,740.2,210.2,6143.9
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,736,188.7,6157.3
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,735.8,185.7,6170.7
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,736.2,193.8,6183.7
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,737.2,194.9,6197.2
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,737.7,193.6,6210.2
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,737.9,192.7,6223.7
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,737.9,196.6,6237
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,739.3,198,6250.6
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,739.2,195.3,6264.1
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,640.5,314.2,6276.8
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,504.3,496.2,6290.5
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,497.9,469.6,6303.8
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,492,485.2,6316.8
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,490,477.5,6330.1
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,489.8,473,6343.8
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,489.9,470.7,6357.1
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,488.3,468.5,6370.1
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,489.2,462.5,6383.8
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,488.2,457.3,6397
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,488.8,454.5,6410.3
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,488.1,447.4,6423.8
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,488.2,445,6436.7
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,488.7,444.1,6450.6
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,488.2,438.6,6463.2
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,489.8,436.8,6477.3
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,488.7,429.8,6490
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,488.5,430.7,6503.7
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,489,424.6,6517.2
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,489.1,423.2,6530.6
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,492,413.8,6543.8
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,490.5,412.2,6557.1
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,496.7,468.7,6570
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,496.7,472.2,6583.8
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,494.9,473.5,6597
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,494.4,470.9,6609.9
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,495.3,467.4,6623.7
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,494.3,464.5,6637.3
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,500,453.6,6650.6
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,495.4,460.5,6663.4
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,499.1,440.1,6676.9
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,494.5,442.6,6690.2
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,500.1,439,6703.6
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,496.6,442.4,6717
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,500.1,441.7,6730.3
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,497.3,433.7,6743.8
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,498,431.3,6757
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,498.8,422.2,6770
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,497,419.8,6783.1
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,495.8,427.4,6796.9
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,496.3,417.8,6810.3
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,473.9,460.8,6823.4
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,467,456.5,6903.3
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,465.2,463.9,6916.3
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,465,467.3,6930.2
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,465.8,464.3,6943.3
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,466.4,465.7,6956.9
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,466.5,467,6970.3
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,466.3,460.9,6983.8
101,6.1524,16,9,5,3,1,1,0,0,0,146.7,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,459.2,502.9,6996.9
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,397.2,673.8,7010.1
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,365.9,793.7,7023.4
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,355.5,811,7036.8
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,352.4,809.9,7049.8
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,351,805,7063.6
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,350,803.2,7076.9
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,349.4,804,7089.9
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,348.7,804.5,7103.1
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,349.1,805.5,7116.7
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,349.9,809.5,7129.9
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,350.7,809.6,7143.2
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,349.9,809.6,7156.7
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,349.7,811.5,7169.8
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,351,812.9,7183
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,350.3,811.8,7196.7
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,351.6,812.8,7210.2
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,351.2,811.4,7223.5
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,351.8,811.7,7236.8
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,352.6,810.8,7250.1
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,352.4,815.3,7263.1
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,318.4,818.1,7277.1
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,144.9,821.2,7290
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,61.7,788.7,7303.7
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,62.4,783.9,7316.4
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,57.3,786.1,7329.9
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,57.5,783.8,7343.5
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,56.8,784.6,7357.1
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,58,786.7,7370.4
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,56.4,785.4,7383.1
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,57.2,785.2,7396.5
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,56.3,781.9,7410.1
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,56.6,782.7,7423.1
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,57.7,784,7436.6
101,6.1524,16,9,5,3,1,1,0,1,0,146.7,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.9,57.8,784.5,7450
