subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,298.3,-97.2,23576
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,298.6,-95.5,23590
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,297.5,-92.8,23603
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,298,-90.7,23616
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,297.4,-88.3,23630
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,297.5,-87,23643
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,297,-85.1,23656
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296.9,-83.2,23670
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296.5,-82.1,23683
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296.4,-81.1,23696
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296.2,-79.6,23709
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296.3,-78.5,23723
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296.6,-76.3,23736
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,295.8,-76.2,23749
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296.7,-74.2,23763
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296,-72.9,23776
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,295.8,-70.9,23790
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296.2,-71.1,23803
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,295.4,-69.8,23816
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,295.8,-69.3,23830
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,295.7,-68.3,23843
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,295.6,-67.1,23857
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,295.9,-67.6,23870
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,295.6,-66.4,23883
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296.2,-66.3,23896
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296.2,-65.9,23910
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296.1,-65.5,23923
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,296.8,-53.7,23936
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,304.8,69.7,23949
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,312.8,230.3,23963
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,323.6,362.9,23976
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,337.6,464.5,23989
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,340.4,474,24003
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,344.9,472.3,24016
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,346.4,472.5,24029
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,348.3,472.4,24043
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,351.5,470.1,24056
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,352.7,470.7,24070
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,355.9,468.4,24083
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,358.5,471,24096
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,397.3,679.9,24109
203,22.78,40,58,16,1,2,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,454.3,946.7,24123
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,492,1123,24136
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,524.3,1224.5,24149
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,522.5,1230.8,24163
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,517.4,1225.7,24176
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,515.3,1223.9,24189
203,22.78,40,58,16,1,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,512.9,1222.9,24203
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,512.7,1223.2,24216
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,512.3,1223.8,24229
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,512,1223.4,24243
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,510.1,1224.7,24256
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,509.7,1225.2,24269
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,511.3,1222.1,24283
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,508.3,1225.2,24296
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,509.7,1222.5,24309
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,511.2,1221.8,24323
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,508.7,1222.9,24336
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,511,1221.6,24349
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,511.4,1221.7,24363
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,508.8,1223.4,24376
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,499.5,1219.8,24389
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,440,1205.8,24403
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,431.2,1199.1,24416
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,432.2,1198,24429
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,427.4,1207.9,24443
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,429,1209.8,24456
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,437.1,1198.1,24469
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,427.9,1202.2,24483
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,432.3,1199.3,24496
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,428.5,1204.4,24509
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,429.7,1201.8,24522
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,434.6,1201.3,24536
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,428.5,1208.5,24549
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,433.6,1206.9,24563
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,430,1209.9,24576
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,427.9,1213.2,24589
203,24.3,40,58,17,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,429.5,1169.1,24602
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,403.5,861.8,24616
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,375.8,381.6,24629
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,358,36.7,24642
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,349.8,27.1,24656
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,345.8,35.7,24669
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,346.7,42.1,24682
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,347.9,43.5,24696
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,346.6,47.2,24709
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,347.5,48.6,24722
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,347.3,48.1,24736
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,344.2,50.6,24749
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,345.1,47.4,24762
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,344.1,45.2,24776
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,342.6,45.9,24789
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,343.5,43.1,24802
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,343.3,42.9,24816
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,342.6,42.5,24829
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,343.1,40.2,24842
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,343.1,40.5,24856
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,341.7,39.7,24869
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,341.7,38.1,24883
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,341.7,35.5,24896
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,341.9,43.3,24909
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,276.7,878.2,24962
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,274.2,909,24976
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,274.4,902.1,24989
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,272.9,899.3,25002
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,272,898.1,25016
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,272.5,896,25029
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,271.1,896.8,25042
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,272.8,895.4,25056
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,273.2,893.8,25069
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,271.2,893.7,25082
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,273.1,892.7,25096
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,271.8,891.5,25109
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,270.5,891.5,25122
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,272,889.9,25136
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,270.5,890.2,25149
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,271.3,889.9,25162
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,272.4,887.4,25176
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,271.6,888.1,25189
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,272.2,885.8,25202
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,272.8,879.4,25216
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,269.3,666.1,25229
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,276.2,343.6,25242
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,294.5,125.3,25256
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,299.3,77.8,25269
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,297.3,85.1,25282
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,295.9,90.4,25296
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,296.9,90.3,25309
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,296.4,91.6,25322
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,295.8,92.8,25336
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,296.9,93.3,25349
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,295.3,95.1,25362
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,296.5,95,25375
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,296.3,95.5,25389
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,295.5,95.2,25402
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,295.5,93.9,25416
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,294.4,95,25429
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,294.2,94.2,25442
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,294.1,93.1,25455
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,293.3,93.1,25469
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,293.6,92.7,25482
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,294.3,92.4,25495
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,293.1,92.6,25509
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,294.3,91.1,25522
203,24.3,40,58,17,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,287.8,113.8,25535
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,248.3,236.8,25549
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,202.5,344.3,25562
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,152.2,391.4,25575
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,144.9,389.8,25589
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,144,388.6,25602
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,143.5,386.9,25615
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,143,386.7,25629
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,143.1,384.9,25642
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,142.7,383.6,25655
203,24.3,40,58,17,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,142.2,383.5,25669
