subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,551.4,350,6357.2
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,551,350.5,6370.5
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,550.1,350.3,6383.9
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,549.6,350.6,6397.2
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,549.1,349.9,6410.5
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,548.9,349.7,6423.8
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,549,349,6437.2
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,549.2,349.1,6450.4
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,548.2,349.3,6463.6
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,548.5,348.9,6476.9
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,548.8,347.2,6490.3
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,548.4,347.3,6503.7
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,548.2,347.5,6517
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,548.4,347.2,6530.4
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,548.3,346.8,6543.7
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,548.4,346.2,6557
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,548.2,345.9,6570.3
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,508.9,332.1,6583.5
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,423.1,280.3,6597
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,363.5,246.9,6610.3
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,347,257.1,6623.5
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,347.8,256.4,6637
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,348.4,256.9,6650.4
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,347.4,257.3,6663.6
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,347.4,258.1,6677.1
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,346.9,257.9,6690.3
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,346.9,257.1,6703.6
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,346,257.4,6757.3
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,347.5,256.7,6770.4
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,435.5,258.3,6783.7
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,573.1,271.1,6797.4
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,653.7,313.2,6810.6
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,660.8,331.7,6823.9
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,660.1,330.2,6837.3
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,659.6,330.6,6850.6
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,659.3,330.4,6863.9
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,659.1,331.1,6877.3
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658.8,332.1,6890.5
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658.6,333.3,6903.8
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658.5,334.4,6917.3
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,659,335.8,6930.6
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658.4,337.8,6944.1
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658,338.9,6957.2
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658,339.8,6970.3
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658,339.8,6983.4
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658.2,340.6,6996.9
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,657.8,343.1,7010.2
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,657.5,344.5,7023.4
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658,344.9,7036.8
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658.3,345.3,7050
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,657.8,347.3,7063.4
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,657.9,346.4,7076.7
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658.8,347.4,7090
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658.2,348.2,7103.3
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658.3,350.1,7116.6
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658.2,348.9,7130
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658.7,349.3,7143.3
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,658.3,349.5,7156.7
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,655.7,376.6,7170.2
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,648.3,497,7183.5
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,642.4,615.2,7196.8
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,641.7,685.3,7210.1
203,6.0353,49,64,5,1,1,1,0,1,0,1146.5,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,639.7,696.8,7223.3
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,638.5,692.7,7236.8
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,638,692.2,7250.1
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,637,689.8,7263.3
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,637.7,688.2,7276.8
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,637,687.5,7290.1
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,636,688,7303.3
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,635.7,687.8,7316.7
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,636,685.9,7330.1
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,636.2,686.1,7343.3
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,635.3,685.7,7356.7
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,635.3,686.3,7370.1
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,634.8,684.6,7383.3
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,636.2,684.6,7396.7
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,635.1,683.6,7410
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,634.9,684.4,7423.3
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,634.8,683.3,7436.7
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,635.4,683,7450
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,634.7,682.4,7463.3
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,635.2,681.4,7476.8
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,655.5,641.2,7490
203,6.0353,49,64,5,1,1,1,0,0,0,1146.5,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,684.6,525.9,7503.2
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,704.7,439.3,7516.7
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,706.6,423.8,7530
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,707.2,424.2,7543.3
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,707.2,423.3,7556.6
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,706.1,424.6,7570
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,704.4,425.6,7583.3
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,705,425.4,7596.6
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,705.3,423.9,7609.9
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,704.5,424.3,7623.3
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,703.6,426.2,7636.6
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,703.2,426,7649.9
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,703.6,426.3,7663.2
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,703.3,426,7676.6
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,703.2,426.7,7689.9
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,703.2,428.6,7703.2
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,704,429.7,7716.6
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,704.4,429.3,7729.9
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,703.7,429.3,7743.2
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,672.8,399.9,7756.6
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664.9,390.3,7769.9
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664.4,391.5,7783.2
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664.1,391.7,7796.5
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.7,392.7,7809.9
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.4,391.6,7823.2
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664.4,390.1,7836.5
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664.2,389.3,7849.9
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.8,390.2,7863.2
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.4,389.7,7876.5
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.6,387.3,7889.8
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664.2,385.4,7903.2
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.5,384.7,7916.6
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.8,383.6,7929.8
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.9,382.5,7943.1
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.9,380.3,7956.5
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664.2,379.2,7969.8
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.7,378,7983.2
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664,376.9,7996.6
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664,375.1,8009.9
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664.4,374.7,8023.2
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.8,373,8036.5
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664.1,372,8049.8
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664,370.8,8063.1
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664.2,369.3,8076.4
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.9,368.8,8089.8
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.7,368.3,8103.1
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.8,366.7,8116.4
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664.3,364.8,8129.8
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.8,364.7,8143.1
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.7,363.2,8156.3
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664,361.9,8169.6
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.7,360.5,8182.9
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,664,359.9,8196.3
203,7.5416,49,64,6,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,663.8,358.4,8209.6
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,642,379,8263
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,642.2,378.7,8276.4
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,641.7,378,8290
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,641.8,377.5,8303.4
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,641.7,377.2,8316.9
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,641.8,378.4,8330.2
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,641.8,378.6,8343.5
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,641.9,379.3,8356.7
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,641.5,380.6,8370
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,641.4,383,8383.2
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,641,384.2,8396.5
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,641.5,385.2,8410
203,7.5416,49,64,6,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.7,641.8,386.5,8423.2
