subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,100.1,936.4,28215
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,96.2,941,28229
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,67.7,939.5,28242
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,72.9,946.1,28255
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,71.6,953.6,28269
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,72.1,954.5,28282
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,72.1,954.7,28295
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,72.3,955.1,28309
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,72.3,955.6,28323
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,73.3,957.4,28336
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,74,957.7,28349
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,74.2,958.6,28362
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,75.1,959.5,28375
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,75.3,960.2,28388
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,75.8,960.7,28402
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,77.3,962.1,28416
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,77.6,962.9,28429
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,78.7,964.1,28442
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,78.9,964.6,28455
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,79.9,965.7,28468
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,80.4,966.5,28481
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,81,967.2,28496
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,87.2,969.4,28509
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,172.3,988.4,28522
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,243.8,1001.1,28535
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,283.7,1025.7,28548
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,307.3,1030.4,28561
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,307.2,1030.4,28575
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,308.9,1030.9,28588
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,309,1030.7,28601
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,307.5,1028.9,28615
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,308.9,1029.7,28629
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,309.2,1030.2,28642
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,308.8,1029.4,28656
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,309.1,1029.1,28669
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,308.6,1029.1,28681
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,308.7,1028.5,28695
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,309.2,1028.3,28708
101,27.25,45,69,19,1,1,3,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,308,1028.2,28722
101,27.25,45,69,19,1,1,3,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,306.6,1023.1,28735
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,321.7,976.8,28748
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,308.9,895.2,28762
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,317.3,753.3,28776
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,334.7,629.9,28788
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,342.3,537,28802
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,342.7,517.6,28815
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,338.7,505.9,28829
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,337.5,505,28842
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,336.1,503.4,28855
101,28.769,45,69,20,3,1,1,0,0,0,213.6,0,1,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,334.6,502.6,28868
101,28.769,45,69,20,3,1,1,0,0,0,213.6,0,1,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,334.1,500,28882
101,28.769,45,69,20,3,1,1,0,0,0,213.6,0,1,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,333,499.6,28895
101,28.769,45,69,20,3,1,1,0,0,0,213.6,0,1,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,331,497.1,28909
101,28.769,45,69,20,3,1,1,0,0,0,213.6,0,1,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,330,495.9,28922
101,28.769,45,69,20,3,1,1,0,0,0,213.6,0,1,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,328.9,494.6,28935
101,28.769,45,69,20,3,1,1,0,0,0,213.6,0,1,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,326.9,490.9,28948
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,348.8,505.9,28962
101,28.769,45,69,20,3,1,1,0,0,0,213.6,1,0,0,1,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,521.6,622.7,28975
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,28989
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29002
101,28.769,45,69,20,3,1,1,0,0,0,213.6,1,0,0,1,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,546,632.3,29015
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29029
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29042
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29055
101,28.769,45,69,20,3,1,1,0,0,0,213.6,1,0,0,1,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,543.2,622.7,29069
101,28.769,45,69,20,3,1,1,0,0,0,213.6,1,0,0,1,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,539.1,617.1,29081
101,28.769,45,69,20,3,1,1,0,0,0,213.6,1,0,0,1,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,536.3,609.8,29095
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29109
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29121
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29136
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29148
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29161
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29175
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,493.1,782.2,29188
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,462,800.5,29201
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29215
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29229
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29242
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29255
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29269
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29281
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29295
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29308
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29322
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29335
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29349
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29362
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29375
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29388
101,28.769,45,69,20,3,1,1,0,0,1,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,-32768,-32768,29401
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,619.2,891.6,29415
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,787.8,483,29429
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,810.9,449.2,29441
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,836.1,403.4,29495
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,834.7,398,29509
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,834.5,397.8,29522
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,833.7,397,29534
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,834.4,397.7,29548
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,830.1,393,29561
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,833.2,392.4,29575
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,832,394.5,29588
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,830.7,391.3,29601
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,831.4,393.7,29615
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,833.1,391.4,29628
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,831.9,393,29641
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,842,387.6,29655
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1106.3,631.3,29668
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1132.4,620.8,29682
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1136.9,619.7,29694
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1136.6,615.1,29709
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1135.7,617.2,29722
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1135.9,618,29735
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1135.5,613.8,29749
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1136,615.7,29761
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1133,611.6,29774
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1135.1,615.3,29788
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1133.9,615.4,29801
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1132.7,613.8,29814
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1131.5,618.1,29829
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1133.3,615.1,29841
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1132.9,616.7,29854
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1131.4,611.8,29869
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1132.3,612.1,29881
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1130.2,614.3,29895
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1131.8,613.8,29908
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1132.7,615.2,29921
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1130.2,613.7,29934
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1129.7,613.3,29948
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1129.9,615.5,29961
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1131.5,610.5,29974
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1142.9,609.9,29988
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1151.6,580.5,30002
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1117.6,551.5,30015
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1149.7,578.2,30027
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1151.2,573.6,30042
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1114.7,548.9,30055
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1146.5,570.8,30068
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1145.3,568.8,30082
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1145.3,572.1,30094
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1113.6,549.2,30108
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1114.2,549.3,30121
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1139.4,565.4,30134
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1140.7,570.3,30148
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1137.7,562.6,30161
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1139.2,565.2,30175
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1138.2,529.5,30188
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1077.7,305,30201
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1051.8,116.3,30214
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1044.1,47.3,30228
101,28.769,45,69,20,3,1,1,0,1,0,213.6,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.3,1036.9,49.1,30241
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1040.9,43.9,30255
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1042.3,44.8,30268
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1042.5,46.9,30281
101,30.276,45,69,21,1,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.8,1041.2,46.7,30294
