subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.6054,37,18,6,2,1,1,0,1,0,386.58,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480.3,306.8,965.5,9023.2
102,7.6054,37,18,6,2,1,1,0,1,0,386.58,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480.3,305.7,966.4,9036.6
102,7.6054,37,18,6,2,1,1,0,1,0,386.58,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480.3,306.7,967.4,9049.8
102,7.6054,37,18,6,2,1,1,0,1,0,386.58,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480.3,307.5,965.9,9063
102,7.6054,37,18,6,2,1,1,0,1,0,386.58,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480.3,309.5,963.2,9076.7
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,333,926.9,9090
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,362.3,902.4,9103.2
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,411.3,877.2,9116.7
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,454.7,857.5,9129.7
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,472.3,834.7,9143.2
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,471.7,832.3,9156.6
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,472.7,830.4,9169.9
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,471.4,829.8,9183
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,471,829.5,9196.3
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,471,829.5,9209.8
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,471.1,830.6,9223.3
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,470.7,830.1,9236.5
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,470.3,830.2,9249.8
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,470.4,830.3,9263
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,470.5,829.4,9276.5
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,470.1,830.7,9289.8
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,469.9,829.3,9303.1
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,470.1,829.5,9316.5
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,470.6,830.2,9329.7
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,470.5,829.9,9343
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,470.8,829.4,9356.4
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,470.6,830.1,9369.8
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,471.4,829.4,9383.2
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,471.5,830.7,9396.2
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,472,830.4,9409.8
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,471.9,830,9423.1
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,472,830.7,9436.5
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,467.4,838.1,9449.7
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,413.8,879.4,9462.9
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,401.4,870.9,9476.4
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,401.6,872,9489.9
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,402.2,871.5,9503
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,402.7,870.9,9516.5
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,402.8,869.1,9529.6
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,401.6,869.1,9543.3
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,401.6,868.3,9556.5
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,401.1,868,9569.8
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,400.7,867,9583.1
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,400.7,865.7,9596.2
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,400,865.8,9609.9
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,400.8,864.5,9623.1
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,400.1,864.3,9636.4
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,400.5,864.2,9649.8
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,400.7,863.6,9662.9
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,400.7,864.4,9676.4
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,402.1,864.4,9689.6
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,402.5,864.2,9703.2
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,408,861.1,9716.3
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,429.6,849.7,9729.5
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,447.3,847.2,9743.1
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,452.3,845.7,9756.2
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,453.9,846.1,9769.6
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,454,846.3,9783
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,454.5,848.6,9836.3
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,454,848.5,9849.7
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,454.6,848.5,9862.8
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,455,848.8,9876.2
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,454.5,848,9889.6
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,453.9,848.1,9903
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,454.4,848.3,9916.3
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,454,847.4,9929.5
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,454.3,847.8,9943
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,454,846.8,9956.2
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,453.9,848.9,9969.6
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,454,848.9,9983
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,453.2,849.4,9995.9
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,453,852.3,10010
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,452.9,853.3,10023
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,451.8,854.6,10036
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,450.3,855.5,10049
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,450.5,856.1,10063
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,438.6,832,10076
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,419.6,763.5,10090
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,389.3,675.5,10103
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,378.1,580.4,10116
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,353.2,478.5,10129
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,340.1,388,10143
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,329.4,336.3,10156
102,9.1115,37,18,7,1,2,1,0,0,1,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,-32768,-32768,10169
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,332,335.8,10183
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,334,335.3,10196
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,329.5,347.2,10209
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,331,345.1,10223
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,334.6,339.9,10236
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,328.5,361.4,10249
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,330.3,344.8,10263
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,333.5,343.5,10276
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,328,357.1,10289
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,330.8,350.4,10303
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,333.2,351.8,10316
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,350,333.4,10329
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,488.4,484.1,10343
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,498.8,620.3,10356
102,9.1115,37,18,7,1,2,1,0,1,0,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,503,581,10369
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,586.1,533,10383
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,596.7,481.8,10396
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,596.7,452.1,10409
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,593.8,436.9,10423
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,594.6,433.2,10436
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,592.9,433.1,10449
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,591.4,432.8,10463
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,589,430.7,10476
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,588.3,428.4,10489
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,593.7,432.9,10503
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,587.5,435.1,10516
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,592.6,427.8,10529
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,592.3,435.6,10543
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,593.6,455.8,10556
102,9.1115,37,18,7,1,2,1,0,0,0,1279.8,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,592.3,542.7,10569
102,9.1115,37,18,7,1,2,1,0,0,1,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,-32768,-32768,10583
102,9.1115,37,18,7,1,2,1,0,0,1,1279.8,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.2,-32768,-32768,10596
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10609
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10623
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10636
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10649
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10662
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10676
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10689
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10703
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10716
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10729
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10743
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10756
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10769
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10782
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10796
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10809
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10823
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10836
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10849
102,10.631,37,18,8,1,1,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,-32768,-32768,10862
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,419.5,814,10876
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,410.3,784.9,10889
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,402.4,765.5,10903
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,390.5,742,10916
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,439.5,713.3,10929
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,437.8,695.3,10942
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,436.3,681.9,10956
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,434.7,673,10969
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,435,659.1,10983
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,435.2,652.6,10996
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,434.6,642.2,11009
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,434.4,638.9,11023
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,438.5,626.8,11036
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,430.1,632.2,11049
102,10.631,37,18,8,1,1,1,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,436.7,620.2,11062
