subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.06,16,17,9,2,1,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,823.2,615.9,13235
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,747.5,490,13248
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,750,432.1,13262
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,748.6,431,13275
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.1,435,13288
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,748.9,435.2,13302
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.4,435.3,13315
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.6,434.6,13328
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.6,432.5,13342
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.4,431,13355
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.2,432.2,13368
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.3,430.6,13381
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.4,429.2,13395
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.9,429.2,13408
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.4,429.9,13422
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.7,430.9,13435
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.9,428.8,13448
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.4,429.6,13461
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.2,429.9,13475
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.4,430.3,13488
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749,429,13502
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.8,430.2,13515
104,12.06,16,17,9,2,1,3,0,0,0,-1,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,749.7,429.3,13528
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,749.5,430.3,13541
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,749.9,429.8,13555
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,749.6,429.6,13568
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,750.3,429.7,13581
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,749.5,429.6,13595
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,750.4,431,13608
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,749.6,428.6,13621
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,750.1,430.7,13635
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,749.8,430.3,13648
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,749.6,428.7,13661
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,749.8,430.9,13675
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,749.6,431.3,13688
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,749.9,429.9,13701
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,749.8,428.9,13715
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,750,428.4,13728
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,749.6,427.6,13741
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,765,421.4,13755
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,853.3,371.6,13768
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,857.7,362.9,13781
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,862.3,370.8,13795
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,865.8,370.4,13808
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,868.6,367.4,13821
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,869,363.8,13835
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,860.7,358.6,13848
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,862.6,360.9,13861
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,861.9,349.3,13875
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,862.8,352.2,13888
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,792.3,382.1,13901
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,633.9,491.6,13915
104,13.566,16,17,10,3,2,2,0,0,0,0,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,604.7,520.3,13928
104,13.566,16,17,10,3,2,2,0,0,0,0,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,602,518.8,13941
104,13.566,16,17,10,3,2,2,0,0,0,0,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,603.6,518.4,13955
104,13.566,16,17,10,3,2,2,0,0,0,0,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,604.5,516,13968
104,13.566,16,17,10,3,2,2,0,0,0,0,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,605.2,515.9,13981
104,13.566,16,17,10,3,2,2,0,0,0,0,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,605.7,515,13995
104,13.566,16,17,10,3,2,2,0,0,0,0,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,606.3,513.7,14008
104,13.566,16,17,10,3,2,2,0,0,0,0,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,606.5,512.6,14021
104,13.566,16,17,10,3,2,2,0,0,0,0,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,606.7,513.2,14035
104,13.566,16,17,10,3,2,2,0,0,0,0,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,606.9,513.3,14048
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,694.6,455,14061
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,807.1,346.2,14075
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,815.6,339.9,14088
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,821,339.9,14101
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,820.2,340.4,14115
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,821,338.7,14128
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,822,338.9,14141
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,822.2,335.2,14155
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,822.6,333.1,14168
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,822.8,328.7,14181
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,823.1,329.4,14195
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,822.5,326.8,14208
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,822.5,325,14221
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,822.6,322.1,14235
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,859.5,411.9,14288
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,860.5,408.8,14301
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,860.4,410.6,14315
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,864.7,411.3,14328
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,861.2,404.8,14341
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,861,407.2,14355
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,861.5,403.4,14368
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,861.3,404.4,14381
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,861.7,403.4,14395
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,861.6,406.9,14408
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,862,409.4,14421
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,862.2,407.6,14435
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,862.6,411.2,14448
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,863.1,413.4,14461
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,863.6,415.5,14474
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,863.4,416.2,14488
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,863.2,417,14501
104,13.566,16,17,10,3,2,2,0,0,0,0,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,868.5,418.3,14514
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,942.3,476.7,14528
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1012,549,14541
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1037.8,593,14554
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.1,596.4,14568
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1039.9,596.5,14581
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.5,593.7,14594
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.5,593.8,14608
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.6,592.6,14621
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.7,594.8,14634
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041.2,593.5,14648
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041.8,592.2,14661
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041.9,591.2,14674
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041.7,592.7,14688
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041.7,591.5,14701
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1042.1,592.2,14714
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1042,591.6,14728
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1042.4,591.4,14741
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041.9,592.8,14754
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1042.5,590.4,14768
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041.3,591.3,14781
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041.7,591.3,14794
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.9,593.3,14808
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041.5,589,14821
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.5,592.7,14834
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.5,593.2,14848
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041,591,14861
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.9,591.2,14874
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.7,592.5,14888
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041.1,592.5,14901
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041.1,593,14914
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.9,592.7,14928
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.6,591.9,14941
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041,594.7,14954
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041,591.7,14968
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1042,592,14981
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.7,593.8,14994
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.3,596.1,15008
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1041.3,596.8,15021
104,13.566,16,17,10,3,2,2,0,1,0,0,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,1040.6,591.1,15034
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1040.9,597.2,15048
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1040.3,596.4,15061
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041,593.2,15074
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.8,592.9,15087
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.7,592,15101
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.1,594.1,15114
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1040.8,594.2,15127
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041,596.6,15141
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.5,594.6,15154
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.1,593.7,15168
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.7,595.8,15181
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.2,595,15194
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1042.3,592,15207
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.5,593.4,15221
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.8,591,15234
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1040.7,593.4,15248
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.9,592.6,15261
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.7,594,15274
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.5,594.4,15287
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1042.3,591.3,15301
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1040.9,594.6,15314
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.3,593,15327
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.4,592.8,15341
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041.6,595.2,15354
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041,592,15367
104,15.073,16,17,11,2,3,3,0,1,0,-1,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,1041,592.1,15381
