subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,365.9,405.8,12781
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,366.8,404.7,12795
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,367.6,402.9,12808
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,367.1,399.8,12822
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,367.9,399.3,12835
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,368.1,399.5,12849
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,368.4,398.9,12862
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,368.6,398.9,12875
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,369.2,402.2,12888
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,369.6,406.2,12902
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,369.5,409.6,12915
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,369.2,416.6,12928
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,369.4,418.2,12942
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,369.1,421.5,12955
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,368.5,425.7,12968
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,369,428.1,12982
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,368.7,431.3,12995
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,367.9,433.4,13008
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,368.1,436.5,13022
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,368.1,439.7,13035
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,368.3,441.7,13048
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,368.3,444.7,13062
104,12.059,5,31,9,3,2,1,0,0,0,226.8,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,393.1,485.8,13075
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,441.9,562.8,13088
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,447.9,579.4,13102
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,450.5,580.1,13115
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,450,581,13128
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,450.6,581.1,13141
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.1,581.1,13155
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,450.4,579.9,13168
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.2,581,13182
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,450.3,581.2,13195
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.5,582.3,13208
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.4,581.9,13221
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,450.7,582.1,13235
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.2,583.3,13248
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.1,582.8,13261
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.8,583.4,13275
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,450.8,581.9,13288
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.3,582.2,13301
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,450.8,580.9,13315
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.6,581.9,13328
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,450.2,580.9,13341
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.8,581.6,13355
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,450.4,581.3,13368
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.3,581.6,13381
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.3,581.5,13395
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.5,581.9,13408
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,450.9,582.8,13421
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,451.1,581.4,13435
104,12.059,5,31,9,3,2,1,0,1,0,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,449,597.9,13448
104,12.059,5,31,9,3,2,1,0,0,1,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,-32768,-32768,13461
104,12.059,5,31,9,3,2,1,0,0,1,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,-32768,-32768,13475
104,12.059,5,31,9,3,2,1,0,0,1,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,-32768,-32768,13488
104,12.059,5,31,9,3,2,1,0,0,1,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,-32768,-32768,13501
104,12.059,5,31,9,3,2,1,0,0,1,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,-32768,-32768,13515
104,12.059,5,31,9,3,2,1,0,0,1,226.8,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,-32768,-32768,13528
104,13.565,5,31,10,1,3,2,0,0,1,66.693,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,-32768,-32768,13541
104,13.565,5,31,10,1,3,2,0,0,1,66.693,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,-32768,-32768,13555
104,13.565,5,31,10,1,3,2,0,1,0,66.693,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,564.3,771.9,13568
104,13.565,5,31,10,1,3,2,0,1,0,66.693,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,701.1,772,13581
104,13.565,5,31,10,1,3,2,0,1,0,66.693,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,706,738.8,13595
104,13.565,5,31,10,1,3,2,0,0,1,66.693,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,-32768,-32768,13608
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,522.1,631,13621
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,495.9,690.5,13635
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,495,686.9,13648
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,493.8,688.6,13661
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,493.4,687.1,13675
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,493.7,686.1,13688
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,492.9,686,13701
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,505.4,641.6,13715
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,524.6,542,13728
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,525.4,550.3,13741
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,525.5,541.4,13755
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,526.4,540.4,13768
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,526.1,538.7,13781
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,526.4,537.1,13795
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,526.6,535.2,13808
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,526.1,531.9,13821
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,526.8,532,13835
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,526.6,527.1,13848
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,527.1,525.2,13861
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,526.8,522.9,13875
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,526.7,519.8,13888
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,527.1,517.5,13901
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,526.9,515,13915
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,527.5,513.5,13928
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,527.6,510,13941
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,528.1,509.2,13955
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,528.4,505.2,13968
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,529.3,502.7,13981
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,529.1,498.3,13995
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,528.8,496.1,14008
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,550.8,510.9,14021
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,568.8,525,14035
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,569.6,523.1,14048
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,569.9,521.5,14061
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,569.1,517.3,14074
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,569.5,515.1,14088
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,569.2,511.6,14101
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,569.1,510.9,14114
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,569.3,507.7,14128
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,568.9,503.9,14141
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,569.1,502.2,14154
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,568.7,499.8,14168
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,568.9,497.9,14181
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,568.7,494.5,14195
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,568.5,493,14208
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,568.1,491.5,14221
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,568.4,487.9,14234
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,567.5,481.6,14288
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,567.2,479.4,14301
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,568.1,479.9,14314
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,526.3,468.6,14327
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,432,450.7,14341
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,432.2,454.3,14354
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,430.1,455.5,14368
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,430.8,455.5,14381
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,431.9,458.1,14394
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,431.8,457.6,14408
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,431.9,458,14421
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,432.1,460.2,14434
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,432.1,461.4,14448
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,432.7,462.1,14461
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,432.3,463.4,14474
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,432.2,464.3,14488
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,432.7,464.9,14501
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,432.6,464.1,14514
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,432.8,466.3,14528
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,432.4,465.6,14541
104,13.565,5,31,10,1,3,2,0,0,0,66.693,0,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,441,468.4,14554
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,514.3,490.3,14568
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,552.9,508.2,14581
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,556.5,511.4,14594
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,557.6,512.1,14608
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,558,513.5,14621
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,557.5,514.9,14634
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,557.8,514.8,14648
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,557.9,515.9,14661
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,558.1,517.8,14674
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,558,520.2,14688
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,557.7,519.8,14701
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,558.7,521.4,14714
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,557.8,523.7,14728
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,558.6,523.7,14741
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,558.7,524.4,14754
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,559.4,525.6,14768
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,559,526.2,14781
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,559.2,526.2,14794
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,558.2,526.2,14808
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,559.7,526,14821
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,558.9,526,14834
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,559.9,528.5,14847
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,558.7,529.1,14861
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,559.2,530.7,14874
104,13.565,5,31,10,1,3,2,0,0,0,66.693,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,558.5,531.7,14887
