subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,456.8,352.8,6183.7
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.2,352.1,6197.1
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,456.8,352.7,6210.5
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.3,351.8,6223.6
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.5,351,6237
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.5,350.9,6250.5
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.2,350.4,6263.6
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.5,349.8,6276.9
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.3,349.7,6290.4
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.3,348.8,6303.6
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.4,348.6,6317
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.2,349,6330.1
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.3,348.5,6343.8
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457,347.6,6357
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.1,347,6370.4
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.5,346.6,6383.5
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.3,346.3,6396.7
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,456.5,346.2,6410.4
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,457.1,345.1,6423.6
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,456.9,345.4,6437
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,456.1,344.5,6450.3
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,456.1,343.3,6463.6
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,455.8,343.3,6477
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,455.5,343.4,6490.3
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,455.6,342.9,6503.7
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,460.8,342.3,6516.9
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,531.2,366.2,6530
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,550,403.3,6543.6
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,549.1,405.7,6556.8
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,547.9,404.3,6570.3
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,547.8,403.5,6583.4
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,546.9,404.1,6596.7
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,547.2,403.3,6610.1
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,547.5,402.5,6623.5
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,546.9,402.5,6636.7
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,547,402.4,6650.2
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,546.5,402.6,6663.5
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,546.5,402.3,6676.9
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,546.8,401.6,6690.2
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,546.7,400.9,6703.4
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,546.7,401.4,6716.9
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,546.9,400.6,6730
203,6.1118,1,32,5,1,2,2,0,1,0,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,554.3,398.2,6783.4
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,672.6,397.7,6796.8
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,760.8,496.5,6810.2
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,774.8,548.6,6823.5
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,773.9,546.5,6836.7
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,773.1,545.3,6850.1
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,772.6,544.8,6863.3
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,771.5,545.2,6876.7
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,771.6,544.8,6890.1
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,771.5,544.4,6903.5
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,771.5,544.3,6916.6
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,771.4,544,6929.9
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,771.2,543.5,6943.5
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,770.6,543.7,6956.9
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,771.2,543,6970
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,771.3,543.2,6983.4
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,770.8,542.7,6996.9
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,771.1,542.4,7010.1
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,771,542,7023.3
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,771.2,541.7,7036.7
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,771.9,539.8,7050
203,6.1118,1,32,5,1,2,2,0,0,0,-1,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,745.2,604.1,7063.5
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7076.6
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7090.1
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7103.5
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7116.6
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7129.9
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7143.4
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7156.6
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7170
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7183.3
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7196.6
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7209.9
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7223.2
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7236.6
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7250
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7263.4
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7276.5
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7290
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7303.3
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7316.6
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7329.8
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7343.3
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7356.7
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7370
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7383.2
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7396.4
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7410
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7423.3
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7436.5
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7449.8
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7463.1
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7476.6
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7490
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7503.2
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7516.4
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7529.8
203,6.1118,1,32,5,1,2,2,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,-32768,-32768,7543.1
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7556.5
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7569.8
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7583.2
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7596.3
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7609.9
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7623.2
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7636.6
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7649.8
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7663.1
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7676.6
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7689.7
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7703.2
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7716.6
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7729.6
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7743
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7756.6
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7769.7
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7783.1
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7796.3
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7809.7
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7823.1
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7836.5
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7849.7
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7863.2
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7876.6
203,7.6311,1,32,6,2,1,1,0,0,1,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,-32768,-32768,7889.8
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,584,516,7903.1
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,582.5,516.1,7916.5
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,581.6,516.9,7929.4
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,581.2,516.4,7943.1
203,7.6311,1,32,6,2,1,1,0,1,0,399.83,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,571.1,500,7956.4
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,469.3,294.1,7969.6
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,455.4,268.6,7983
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,453.4,265.8,7996.4
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452,265.6,8009.7
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,453.2,263.4,8023.1
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.9,264.6,8036.3
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.3,263.2,8049.6
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.2,262.1,8063.1
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.6,262.1,8076.2
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,453,261.4,8089.7
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,453.2,260.7,8102.9
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.4,259.5,8116.4
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.6,258.5,8129.3
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,453,257.5,8143
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,453.1,256.8,8156.4
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.6,255.7,8169.5
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.9,253.9,8183
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.5,253.5,8196.3
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,453,250.6,8209.5
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,453.6,248.5,8223
203,7.6311,1,32,6,2,1,1,0,0,0,399.83,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452.7,247.2,8236.3
