subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,148.9,1202.7,11941
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,151.4,1207,11954
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,151.6,1209.1,11967
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,151.6,1212,11981
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,153.1,1213.8,11995
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,152.3,1215.1,12008
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,153.2,1216.6,12022
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,154.7,1218.9,12035
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,152.3,1218,12047
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,154.2,1219.9,12061
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,152.8,1218.8,12074
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,262.2,1105,12087
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,386.5,815.8,12101
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,476.1,693.1,12114
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,458.1,674.7,12128
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,465.8,658.8,12141
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,462.3,658,12154
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,461.9,653.5,12168
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,461.1,651.9,12181
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,460.2,650.6,12195
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,459.4,647.9,12208
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,458.4,646.9,12221
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,457.8,643,12235
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,458,641.2,12248
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,457.2,636.4,12261
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,457.6,635.1,12274
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,457.3,632.3,12287
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,458.9,636.6,12301
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,470.5,780.2,12314
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,446.8,973.2,12328
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,434.8,1062.1,12341
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,430.7,1064.2,12354
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,429.8,1060.5,12367
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,429.1,1059.2,12380
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,429.4,1056.9,12394
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,429,1056.5,12407
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,429.1,1055,12421
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,428.3,1054.9,12434
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,428.8,1054.7,12447
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,429.5,1054.7,12461
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,429,1054.3,12474
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,429.4,1054.4,12487
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,430.7,1055.3,12501
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,429.9,1055.3,12514
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,430.3,1055.3,12527
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,429.8,1055.2,12541
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,430,1054.9,12554
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,429.9,1054.9,12568
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,440.9,999,12581
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,465.1,817.9,12594
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,463.7,653.4,12607
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,454.5,567.3,12620
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,440.3,546,12635
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,432.4,541.7,12687
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,431.7,540.3,12701
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,431.9,540.5,12715
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,430.5,539.3,12727
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,430.6,540.3,12741
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,430.5,539.4,12754
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,429.5,537.9,12767
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,446.2,454.4,12781
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,334.8,169.2,12794
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,503.4,179.9,12808
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,512.9,173.3,12821
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,528.1,165.4,12834
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,528.7,164.1,12847
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,385.3,-2.7,12861
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,526.8,161.9,12874
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,527.2,161.8,12888
101,12.151,77,68,9,1,1,3,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,379.8,-1.3,12901
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,680.9,232.9,12915
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,678.3,227.7,12928
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,674.5,222.2,12940
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,670.2,221.3,12954
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,665.3,218.2,12967
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,664.3,218.4,12981
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,656.2,198.1,12994
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,456.5,29.8,13008
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,438.9,24.2,13021
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,434,19.8,13034
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,438.3,22.2,13047
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,439.1,17.5,13060
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,587.1,70.7,13074
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,582.5,63.6,13087
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,584.6,66.6,13100
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,578.8,56.8,13114
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,571,59.6,13127
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,558.3,66.7,13140
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,551.3,68.8,13154
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,543.3,67.1,13168
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,537.8,67,13181
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,535.9,67.6,13194
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,532.1,69.8,13207
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,529.4,69.7,13220
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,529.2,73,13233
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,527.8,73.9,13247
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,526.2,77.4,13261
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,525.3,78.6,13273
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,524,74.1,13287
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,524.7,78.7,13301
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,524.4,80,13314
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,524,82.3,13327
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,436.4,29.9,13341
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,435.5,26.6,13353
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,434.2,29.3,13368
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,433.4,26.1,13380
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,433.4,26.7,13394
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,433.3,28.7,13407
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,574.9,118,13421
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,659.2,180.8,13434
101,12.151,77,68,9,1,1,3,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,743.4,229.2,13447
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,817.5,228,13461
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,821.3,233.6,13474
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,826.2,231.6,13487
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,825.5,230.4,13500
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,825.3,231.8,13514
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,825.6,229.6,13527
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,825.4,229.2,13541
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,824.7,229.7,13554
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,825.2,227.7,13567
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,824.8,227.8,13581
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,824.7,227.4,13594
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,823.7,225.5,13607
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,823.2,225.1,13620
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,822.3,223.5,13633
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,822.6,222.6,13647
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,822.7,223.9,13660
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,823.3,223.6,13674
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,819.4,222.6,13687
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,714.2,356.2,13701
101,13.671,77,68,10,3,1,3,0,0,0,239.34,1,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,585.7,517.1,13713
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,469.8,593.9,13726
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,471.4,589.1,13741
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,463.9,596.5,13753
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,462.6,585.3,13767
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,466.1,589.1,13780
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,463.6,585.2,13794
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,464.1,586.1,13807
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,464.5,584.2,13820
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,461.5,575.7,13833
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,460.7,573.6,13847
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,459.5,567.7,13860
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,458.9,566.1,13874
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,458.4,561.8,13887
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,458,559.6,13900
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,457.8,557.4,13914
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,458.1,554.6,13927
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,456.3,549.6,13941
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,456.5,549.4,13954
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,456.4,546.4,13967
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,455.8,541.5,13980
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,455.7,538.3,13993
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,455.6,534.2,14007
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,456.2,529.5,14021
101,13.671,77,68,10,3,1,3,0,1,0,239.34,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.4,453.9,526.3,14033
