subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.659,35,58,16,1,2,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,145.5,1362.1,24017
104,22.659,35,58,16,1,2,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24030
104,22.659,35,58,16,1,2,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24043
104,22.659,35,58,16,1,2,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24057
104,22.659,35,58,16,1,2,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24070
104,22.659,35,58,16,1,2,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24083
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24097
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24110
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24123
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24137
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24150
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,139.7,1362.8,24163
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,142.5,1361.4,24177
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24190
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,141.5,1362.8,24203
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,140.3,1362.6,24217
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,141.7,1362.5,24230
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,143,1362.8,24243
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,145.3,1362.6,24257
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24270
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,142.2,1364.8,24283
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,145.2,1364.2,24297
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24310
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,142.8,1360.9,24323
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,143.9,1362.7,24337
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,143.6,1365.2,24350
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,143.2,1365,24363
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,145.7,1364.9,24377
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24390
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,145.1,1365.8,24403
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,147,1366.5,24417
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,145.6,1365,24430
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24443
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24457
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24470
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,147.1,1367.4,24483
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,147.2,1366.7,24497
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,148.3,1365.2,24510
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24523
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,215.7,1360.5,24537
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24550
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24563
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24577
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24590
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24603
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24617
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24630
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24643
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24657
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24670
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24683
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24696
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24710
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24723
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24736
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24750
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24763
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24777
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24790
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24843
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24856
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24870
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24883
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24896
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24910
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24923
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24936
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24950
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24963
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24976
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,24990
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25003
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25016
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25030
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25043
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25056
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25070
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25083
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,276.3,1381.7,25096
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25110
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25123
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25136
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25150
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25163
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,324.9,1411.5,25176
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25190
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25203
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25216
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25229
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25243
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25256
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25269
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25283
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25296
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25310
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25323
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25336
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25349
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25363
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25376
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25389
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,323.4,1412.8,25403
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25416
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25429
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25443
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25456
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25469
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25483
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25496
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25509
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25523
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25536
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25549
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25563
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25576
104,24.165,35,58,17,1,1,2,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,-32768,-32768,25589
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25603
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25616
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25629
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25643
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25656
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25669
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25683
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25696
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25709
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25723
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25736
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25749
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25763
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25776
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25789
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25803
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25816
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25829
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25843
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25856
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25869
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25883
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25896
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25909
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25923
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25936
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25949
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25963
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25976
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,25989
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,26003
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,26016
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,26029
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,26043
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,26056
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,26069
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,26083
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,26096
104,25.671,35,58,18,2,1,1,0,0,1,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,-32768,-32768,26109
