subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,627.1,545.7,24310
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,627.2,545.9,24323
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,626.9,546.1,24337
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,626.6,545.6,24350
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,627.2,546,24363
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,626.5,546.1,24377
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,627.1,545.7,24390
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,626.8,545.6,24403
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,627.7,545.5,24417
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628,544.9,24430
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.1,545.5,24443
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.3,545,24457
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.2,544.6,24470
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,629,544.2,24483
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.7,543.7,24497
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.9,543.9,24510
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,629,543.3,24523
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,629,543.2,24537
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,629,543.4,24550
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,629.2,542.8,24563
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,629.2,542.7,24577
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,629.2,542.5,24590
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,629.5,542.7,24603
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,629,542.3,24617
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.9,542.6,24630
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.9,542.1,24643
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.8,541.3,24657
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.1,541.4,24670
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.6,541.6,24683
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.7,540.7,24697
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.6,540.7,24710
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.4,540.5,24723
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.2,540.7,24737
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.5,541,24750
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.7,540.3,24763
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,628.8,540.7,24776
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,629.1,539.9,24790
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,629.3,540.1,24803
203,24.292,39,38,17,1,1,2,0,1,0,546.46,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,629.5,539.4,24816
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,648.7,476.3,24830
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,683.6,321.6,24843
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,695.4,259.3,24857
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,695.1,255.6,24870
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,695.3,256.9,24883
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,695.7,258.2,24897
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,696.2,257,24910
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,696.2,257.4,24923
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,696.3,257.4,24937
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,696.2,257.3,24950
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,696,256.9,24963
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,695.8,255.4,25017
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,696.1,254.5,25030
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,696.3,253.7,25043
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,696.3,252.8,25056
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,695.9,252.8,25070
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,696.2,253.3,25083
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,696.2,253.9,25097
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,695.9,254.4,25110
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,696.3,255.7,25123
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,696,257.7,25137
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,697.6,306.5,25150
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,702.2,396.9,25163
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,708.4,471.3,25177
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,718,501.6,25190
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,728.9,519.6,25203
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,733.2,527.8,25217
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,731.1,527.3,25230
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,730.8,525.9,25243
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,730.6,524.5,25257
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,730.1,524,25270
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,729.8,523.7,25283
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,729.6,523.9,25296
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,728.7,523.9,25310
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,728.8,523.8,25323
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,728.7,523.9,25336
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,728.3,524,25350
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.9,524,25363
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.7,523.9,25376
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.9,523.4,25390
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.4,523.8,25403
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.6,523.6,25416
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.4,523.8,25430
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.5,523.7,25443
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.4,524.1,25456
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.6,523.8,25470
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.3,523.8,25483
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.7,524.5,25496
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.8,525.1,25510
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.6,524.4,25523
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.1,524.8,25536
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,726.9,524.7,25550
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.5,525.1,25563
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,726.5,524.7,25576
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,726.9,525.2,25590
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,727.4,524.8,25603
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,726.8,525.5,25616
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,726.6,525.2,25630
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,726.7,525.3,25643
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,726.1,525.3,25656
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,725.8,525.3,25669
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,725.9,525.4,25683
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,725.8,525,25696
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,725.2,525,25709
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,725.2,525.3,25723
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,725.4,525.6,25736
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,725.4,524.8,25749
203,24.292,39,38,17,1,1,2,0,0,0,546.46,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1479.9,725,525.5,25763
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725.3,525.3,25776
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,726.1,525.3,25790
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725.4,525.5,25803
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725.2,525.1,25816
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725.3,525.1,25829
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725,525.8,25843
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.7,525.4,25856
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725,525.5,25869
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.8,525,25883
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.7,525.2,25896
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.3,525,25910
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.8,524.9,25923
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.6,525.3,25936
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.7,524.8,25949
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.5,524.9,25963
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.6,524.8,25976
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725.1,524.3,25989
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.5,525.1,26003
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.7,524.9,26016
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.8,524.8,26029
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.9,524.8,26043
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.4,525,26056
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.4,524.8,26069
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725,524.7,26083
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.9,524.2,26096
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.6,525.1,26109
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725.2,525.2,26123
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.8,524.6,26136
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.7,524.8,26150
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.9,525,26163
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.7,525,26176
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725.4,525,26189
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.6,524.6,26203
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.9,524.6,26216
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.5,524.6,26229
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725.4,524.4,26243
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.6,524.6,26256
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.9,524,26269
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725,524.5,26283
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725.1,523.9,26296
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725,523.6,26309
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.7,523.3,26323
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,725,523.8,26336
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.8,523.6,26349
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.7,523.5,26363
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,724.7,523.6,26376
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.9,523.4,26389
203,25.798,39,38,18,2,1,1,0,0,0,-1,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,723.6,523.7,26403
