subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-32768,-32768,8009.7
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,85.1,570.2,8023.5
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-7.1,621.9,8036.8
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-34.2,640.8,8049.8
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-34.3,640.2,8063.4
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-36.7,639.1,8076.4
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-36.9,636,8090
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-37.6,637.8,8103.4
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-38.8,636.9,8116.9
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-38.4,638.6,8130
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-39.6,637.2,8143.4
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-38.1,636.6,8156.4
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-38,638.4,8170.2
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-38.3,638.4,8183.4
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-33.1,634.9,8196.5
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-41.1,640.6,8210.3
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-37.8,639.1,8223.3
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-33.3,638,8236.3
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-34.4,637,8249.7
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-34,638.8,8263.2
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-33.7,638.8,8276.3
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-34.1,638,8290.2
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-37.2,639.2,8303.1
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-6.4,688.7,8382.9
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,6.6,700.7,8396.6
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,7,701.7,8409.8
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,7.3,706.1,8423.3
101,7.6898,27,14,6,2,3,2,0,0,1,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,-9.1,702.3,8436.4
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,7.3,705.8,8449.6
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,8.1,705.6,8463.2
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,6.3,709,8476.2
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,8.6,706.7,8489.9
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,8.5,705.8,8503.4
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,9.4,707.6,8516.4
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,8.4,706.7,8529.8
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,8.3,709.3,8543.1
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,9.1,709.9,8556.5
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,9.7,710,8570.1
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,8.2,704.2,8583.2
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,9.5,704.9,8596.6
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,7.8,707.4,8609.8
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,7.9,707.3,8623.3
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,7.4,709.2,8636.4
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,6.3,706.3,8649.6
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,7.4,712,8663.2
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,6.7,707.7,8676.3
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,8.3,709.3,8689.7
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,6.5,708.6,8703.1
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,7.1,710.5,8716.3
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,7.4,709.2,8729.4
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,7.7,713,8743.4
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,10.3,730.2,8756.4
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,13.2,742.3,8769.7
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,13.5,740.2,8783.2
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,11.7,737,8796.5
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,15.2,736.2,8809.4
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,12.5,737.2,8823.1
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,12.7,740.2,8836.5
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,11.4,743.6,8849.4
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,13,740.3,8863.1
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,12.1,742.2,8876.4
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,12.6,742.8,8889.7
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,13.9,744.9,8903.1
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,12.6,746.5,8916.4
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,12,750.7,8929.4
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,107.3,731.3,8943
101,7.6898,27,14,6,2,3,2,0,1,0,26.33,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,299.2,638.5,8956.4
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,444.2,526,8969.4
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,537.5,418.1,8982.9
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,544,401.2,8995.9
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,541.1,397.2,9009.8
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,542.5,398,9022.9
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,540.8,397.3,9036.1
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,540.9,393.6,9049.4
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,541.7,399.7,9063.1
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,538.1,390.6,9076.1
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,542.1,398.9,9089.3
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,537.4,393.2,9102.6
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,541.7,394.2,9116.3
101,7.6898,27,14,6,2,3,2,0,0,0,26.33,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1507.1,539.8,393.8,9129.4
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,541,395.1,9142.9
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,540.7,397.3,9156.3
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,541.3,393.8,9169.4
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,541.6,394.9,9182.6
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,542.5,396.6,9196.2
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,542.8,397,9209.5
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,543.3,395.5,9223.1
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,543.7,392,9236.3
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,525.8,421.5,9249.7
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,425.9,522.9,9262.7
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,404.5,525.3,9276.3
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,402.8,525.2,9289.1
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,400.6,521.2,9302.7
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,404.5,518.5,9316.2
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,401.4,513.9,9329.4
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,403.9,512.5,9342.8
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,402.1,508.1,9356.4
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,9369.7
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,402.9,504.3,9383
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,403.3,498.6,9396.3
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,403.3,498.4,9409.2
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,403.4,494.9,9423
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,9436.2
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,9449.5
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,9463
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,412.8,463.3,9475.9
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,445.2,349.6,9489.5
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,496.2,174.1,9502.8
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,516.3,129.4,9516
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,515.9,128.6,9529.5
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,516,132.1,9543
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,510.4,144.1,9556.5
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,510.6,144.6,9569.6
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,508.9,142.9,9583
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,509.4,144,9596.1
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,508.2,145.3,9609.5
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,507.2,141.4,9623
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,508.2,140.3,9636.4
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,509.1,140.2,9649.6
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,508.2,143.7,9662.5
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,507.5,142,9676
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,507.1,147.6,9689
101,9.2226,27,14,7,2,2,2,0,1,0,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,511.4,132.4,9702.4
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,569.2,273.5,9716.1
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,609.1,309.3,9729.1
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,608.1,312.2,9742.9
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,608.3,314.9,9756.1
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,605.6,314.7,9769.7
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,605.4,315.6,9782.3
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,605.3,315.3,9796
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,604.8,314.3,9809.6
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,604.5,314.5,9822.4
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,604.1,314.2,9836
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,605.1,306.5,9915.6
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,532.6,400.8,9929.1
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,446.3,463.5,9942.8
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,418.3,477.7,9956
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,413.7,479.2,9969.3
101,9.2226,27,14,7,2,2,2,0,0,0,106.42,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,413.5,479.7,9982.3
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,9995.7
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,10009
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,10022
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,10036
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,10049
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,10063
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,10076
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,10089
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,10103
101,9.2226,27,14,7,2,2,2,0,0,1,106.42,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.5,-32768,-32768,10116
