subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,482.5,772.2,7317.2
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,484.3,767,7330.4
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,482.7,770.1,7343.8
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,483.3,769.4,7357.1
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,484.5,766.5,7370.3
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,484,769.1,7383.9
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,485.4,764.3,7397.1
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,517.9,781.1,7410.5
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,565.2,778.9,7423.7
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,604.6,789.5,7437.1
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,651.1,794.3,7450.4
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,683.7,784.3,7463.6
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,683.6,786.2,7477.1
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,684.6,785,7490.4
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,684.5,786.1,7503.6
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,683.2,787.3,7517.1
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,684,787.3,7530.4
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,683.6,789.5,7543.8
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,684.4,788,7557.1
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,683.8,788.7,7570.4
102,6.0971,35,17,5,2,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,683.1,788.2,7583.8
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,683.6,788.7,7597
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,683,788.4,7610.4
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,684.3,786.4,7623.7
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,683.9,788.4,7637
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,685.1,786.9,7650.4
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,685.9,786.6,7663.5
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,683.2,787.6,7676.9
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,684.3,784.9,7690.3
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,684.9,786.3,7703.7
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,684.3,786,7716.9
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,684.8,785.9,7730.3
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,684.7,785.5,7743.8
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,684.1,787.1,7757.1
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,684.1,786.4,7770.4
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,684.9,787.4,7783.7
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,684.5,787.4,7797
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,683.5,789.5,7810.4
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,692.4,843.9,7823.7
102,7.6167,35,17,6,3,2,3,0,0,1,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,-32768,-32768,7836.9
102,7.6167,35,17,6,3,2,3,0,0,1,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,-32768,-32768,7850.3
102,7.6167,35,17,6,3,2,3,0,0,1,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,-32768,-32768,7863.6
102,7.6167,35,17,6,3,2,3,0,0,1,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,-32768,-32768,7876.9
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,585.1,584.2,7890.2
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,565.4,478.1,7903.7
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,567.8,407.3,7916.8
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,568.5,395.4,7930.2
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,566.6,401.6,7943.6
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,568.9,398.7,7956.9
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,567.9,401.5,7970.3
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,567.2,402.4,7983.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,568.5,397.5,7996.8
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,566,399.9,8010.1
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,567.2,394.5,8023.6
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,566.9,392.2,8036.7
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,566.9,389.6,8050.2
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,567.5,385,8063.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,567.1,383.7,8076.7
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,568.6,380.6,8090.1
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,589.3,443.3,8103.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,582.8,440.8,8116.7
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,581.6,434.4,8129.9
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,581,433.1,8143.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580,430.5,8156.7
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.8,427.9,8170.2
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.2,426.8,8183.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.1,424,8196.7
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.2,422.7,8210.1
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,579.4,420,8223.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,579.7,416.7,8236.7
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,579.3,414.1,8250.2
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,579.9,411.7,8263.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.1,408.4,8276.7
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,579.7,406.7,8290.1
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.9,397.8,8343.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.6,395.6,8356.6
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.6,393.3,8369.9
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.4,392.9,8383.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.3,391.5,8396.8
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.3,391.9,8410
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.5,392.5,8423.4
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.7,393.3,8436.6
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.5,394.9,8450
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580,397.5,8463.2
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,579.6,399.2,8476.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580,401.5,8489.9
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,579.5,403.4,8503.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,579.4,404.9,8516.6
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,579.2,406.5,8530
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,579,409.1,8543.2
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,578.7,410.6,8556.8
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,578.3,412.6,8570
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,578.3,414.5,8583.4
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,577.7,415.8,8596.8
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,578.1,417.6,8610.1
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,578.3,419.2,8623.3
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,581.4,427.5,8636.8
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,609.8,466.4,8649.9
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,638.8,508.7,8663.3
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,679.2,544.8,8676.5
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,700.1,592.1,8689.8
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,724.7,614.1,8703.2
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,729.6,612.4,8716.6
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,720.7,629.6,8730.1
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,728,615.5,8743.2
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,722.7,624.4,8756.7
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,722.4,624.5,8769.9
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,725,619.2,8783.1
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,721.6,624.4,8796.6
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,722.5,621.1,8809.8
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,723.3,620.8,8823.3
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,723.2,620.5,8836.7
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,724.1,619,8849.7
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,723.6,620.4,8863.2
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,723,620.8,8876.6
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,723.7,620.7,8889.8
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,723,620.7,8903.1
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,722.9,620.8,8916.4
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,723.7,620.9,8929.7
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,723.5,621,8943.2
102,7.6167,35,17,6,3,2,3,0,1,0,279.81,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,702.4,603.4,8956.6
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,646.1,531.8,8969.8
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,592.7,468.6,8983.1
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,580.4,448.3,8996.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,576.5,452.1,9009.7
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,576.4,450.9,9023.1
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,576.8,450.4,9036.5
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,575.4,453.7,9049.9
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,575.9,453,9063.2
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,577.1,452.6,9076.4
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,573.6,456.4,9089.8
102,7.6167,35,17,6,3,2,3,0,0,0,279.81,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.5,577.2,453.3,9103.1
102,9.136,35,17,7,3,3,1,0,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,576.2,454.7,9116.5
102,9.136,35,17,7,3,3,1,0,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,573.3,456.2,9129.6
102,9.136,35,17,7,3,3,1,0,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,600.6,505.9,9143
102,9.136,35,17,7,3,3,1,0,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,640.5,578.9,9156.5
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,669.1,597.2,9169.8
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,677.9,607.5,9183
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,675.8,608,9196.4
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,677,606.3,9209.8
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,676.1,607.5,9223.1
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,674.3,605.1,9236.4
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,674.5,596.7,9249.7
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,669.4,610.9,9262.9
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,677.5,601.9,9276.3
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,675.9,604.6,9289.6
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,672.9,608.6,9302.9
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,678.5,599,9316.4
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,673,607.2,9329.6
102,9.136,35,17,7,3,3,1,0,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.8,675.5,601.9,9342.9
