subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,260.8,618.9,11182
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,266.5,625.5,11196
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,265.1,622.6,11209
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,264.4,620.8,11222
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,263.9,619,11236
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,263.8,616.7,11249
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,263.2,615.8,11262
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,262.8,613.9,11276
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,262.9,613,11289
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,262.7,611.3,11302
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,263.3,606.9,11356
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,263.3,605.7,11369
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,263.2,604.4,11382
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,263.2,603.7,11396
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,262.8,602.4,11409
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,262.4,603.1,11422
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,262.8,602.7,11435
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,262.6,604.5,11449
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,263.3,605.8,11462
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,262.7,607,11476
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,262.3,607.8,11489
102,10.633,15,10,8,2,3,1,0,0,0,200.02,1,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,266.8,643.6,11502
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,280.1,751.6,11515
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,298.3,821.4,11529
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,323.4,884.9,11542
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,345,929.1,11555
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,358.7,973.2,11569
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,371.6,1004.8,11582
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,372.8,1010.4,11595
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,371.7,1008.8,11609
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,369.5,1010.1,11622
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,369,1007.2,11635
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,368.1,1006.6,11649
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,367.3,1005.8,11662
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,367.9,1005,11675
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,366.5,1006.2,11689
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,366.7,1004.7,11702
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,365.8,1005.3,11715
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,364.2,1007.4,11729
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,365.7,1006.6,11742
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,363.8,1010,11755
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,364.9,1009.2,11769
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,365.3,1008.8,11782
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,364.5,1010.1,11795
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,365.4,1009.9,11809
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,364.5,1010.8,11822
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,365.6,1011.3,11835
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,365.8,1012,11849
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,365.6,1013.6,11862
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,366,1013.9,11875
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,365.3,1015.7,11888
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,410.4,1007.3,11902
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,494.6,1004.2,11915
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,577.7,995.7,11929
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,663.8,972.5,11942
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,704.7,953.7,11955
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,704,951.4,11969
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,703.6,949.8,11982
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,702.5,949.8,11995
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,702,949.7,12009
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,701.5,949.7,12022
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,701.4,950.2,12035
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,700.7,951.3,12049
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,701.5,952.3,12062
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,701.2,953.4,12075
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,701.4,955,12088
102,10.633,15,10,8,2,3,1,0,1,0,200.02,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480.1,701.9,957.1,12102
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,702.5,960.2,12115
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,731.9,993.4,12129
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,781.4,1058,12142
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,816.1,1106.6,12155
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,860.8,1176.2,12169
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,885,1193.7,12182
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,899.2,1205.5,12195
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,904.1,1216,12209
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,896.1,1223.3,12222
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,890.7,1227.1,12235
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,888.6,1229.1,12249
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,891.1,1231.2,12262
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,896.4,1231.7,12275
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,875.9,1233.6,12289
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,877.1,1235.9,12302
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,881.3,1237.5,12315
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,886.2,1239.3,12329
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,888,1241.6,12342
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,891.5,1243.2,12355
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,891.4,1245.7,12368
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,893.6,1248.2,12382
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,893.5,1250.1,12395
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,894.1,1251.9,12409
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,902,1251.7,12422
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,924.4,1245.4,12435
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,944,1243.6,12449
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,954.7,1235.5,12462
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,947.2,1172.7,12475
102,12.139,15,10,9,1,2,3,0,0,1,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,-32768,-32768,12489
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,635.2,837.5,12502
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,614.3,657.3,12515
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,595.4,501.9,12528
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,584.2,452.5,12542
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,569.3,436.2,12555
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,623,495.7,12568
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,620.2,497.5,12582
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,619.3,497.8,12595
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,618.5,498.5,12608
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,618.4,498.4,12622
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,618,497.3,12635
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,616.9,496.9,12648
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,616.3,495.7,12662
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,615.5,495.4,12675
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,614.5,495,12688
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,614.7,493.8,12702
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,613.7,493.4,12715
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,613,492.9,12728
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,602.3,459.6,12742
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,558.7,325.7,12755
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,545.8,320.4,12768
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,550,340.9,12782
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.9,358.3,12795
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,573.4,361.1,12808
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,535.7,331.8,12862
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,533.9,327.6,12875
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,576.1,354.8,12888
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,576.6,353.2,12902
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,576.2,354.3,12915
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,576.3,354.8,12928
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,576.9,355.6,12942
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,576.6,356.6,12955
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,577.6,358.7,12968
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,577.1,361.5,12982
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,577,362.8,12995
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,577,364.3,13008
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,504.9,315.2,13022
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,503.5,315.7,13035
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,500.8,315.6,13048
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,499.1,314.6,13062
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,498.3,314.4,13075
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,498.3,313,13088
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,496.6,315.3,13102
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,496.5,313.2,13115
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,495.1,314.4,13128
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,492.6,316,13142
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,491.5,312.9,13155
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,595.8,384.1,13168
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,607.2,382,13182
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,608.9,385.3,13195
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,608.6,387.5,13208
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,609.7,387.7,13222
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,610,390.6,13235
102,12.139,15,10,9,1,2,3,0,0,0,399.86,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,611.5,391.8,13248
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,705.9,471.1,13261
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,702.8,470.6,13275
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,700.3,467.6,13288
102,12.139,15,10,9,1,2,3,0,1,0,399.86,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,695.2,466.4,13302
