subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,511.5,568,7583.1
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,511.5,567.9,7596.4
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,510.8,566.6,7609.5
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,559.2,462.1,7623.2
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,654.9,270.6,7636.7
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,730.4,193.2,7649.4
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,735.7,174,7663.1
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,737.6,168.9,7676.7
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,735.9,170.6,7689.5
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,735.2,169.9,7703
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,733.8,168.9,7716.2
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,733.5,168.9,7729.5
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,733.4,167.9,7743.5
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,732.5,167.6,7756.1
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,731.7,164.5,7770.3
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,731.7,162.9,7783
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,731.4,160.9,7796.3
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,731.3,159.1,7809.4
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,731.4,157.2,7823.2
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,731.4,154.1,7836.9
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,730.6,153.2,7849.4
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,731.6,150.7,7863.6
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,731.7,149.5,7876.3
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,766.4,168.4,7889.4
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,769.4,183.7,7903.6
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,770.4,176.9,7916.3
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,771.3,179,7929.2
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,769.7,175.5,7943.4
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,770.7,175.5,7956.3
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,767.8,171,7970.2
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,771.4,173.3,7983.1
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,768.5,163.9,7996.1
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,771.7,172.2,8009.6
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,766,158.6,8022.7
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,772.8,165.6,8036.8
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,767.2,156.7,8049.3
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,770.1,159.7,8063.6
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,769.2,112.2,8076.2
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,766.9,85.9,8089.8
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,765.7,85.2,8102.6
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,765.9,80.6,8116.2
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,764.8,77.4,8129.3
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,765,76.2,8143.6
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,764.1,72.7,8156.2
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,763.8,70.3,8169.3
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,763.4,69.1,8183.1
101,7.5938,60,53,6,2,2,2,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,763.4,64.5,8196.4
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,766.8,-83.2,8209.9
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,744.8,-249.8,8223.5
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,736.8,-262.3,8236.7
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,734.9,-271.5,8250.1
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,732.9,-273,8262.5
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,729.7,-279.3,8316.6
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,729.7,-280.8,8330.1
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,730.3,-281.5,8343.1
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,730.3,-282.6,8356.6
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,729.5,-282.9,8369.5
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,729.2,-283.5,8383.2
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,729.9,-283.9,8396.3
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,729.9,-285,8409.6
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,730.5,-286,8423
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,730.6,-284.2,8436.5
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,730.8,-285,8449.7
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,732.5,-282.8,8463.1
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,730.8,-286.3,8476.1
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,731.5,-285.2,8489.4
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,732.8,-285.9,8503
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,732.7,-286.6,8516.5
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,733.4,-287.8,8530
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,733.6,-287,8543.1
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,732.9,-286.9,8556.3
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,732.5,-287.4,8569.8
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,731.9,-288,8582.5
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,731.6,-286.5,8596.4
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,729.7,-287.4,8609.3
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,729.5,-286.2,8622.5
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,727.5,-285.9,8636
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,726.1,-286.9,8649.7
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,726,-284.1,8662.4
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,715.9,-315.4,8676.2
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,679.2,-462.5,8689.3
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,629.1,-534,8702.4
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,584.4,-572.1,8715.9
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,591.9,-568.9,8729.8
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,582.7,-583.1,8743.1
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,583,-574.7,8755.7
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,581.3,-579.8,8769.1
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,580.3,-579.8,8783.2
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,580,-578.8,8795.8
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,578.8,-582.7,8809.3
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,579.2,-580.1,8823.2
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,577.3,-581.9,8836.1
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,578.1,-581.8,8849.9
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,577.5,-583.2,8862.4
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,577.4,-583,8876.6
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,576.9,-585,8889.6
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,576.8,-586.4,8902.3
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,575.7,-586.1,8916.3
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,576.2,-585.7,8929.2
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,576.1,-585,8942.3
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,575.8,-585.7,8955.8
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,575.2,-585.3,8969.2
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,575.6,-585.6,8982.4
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,575.3,-586.7,8995.5
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,575.8,-584.9,9009.9
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,575.1,-587.2,9022.1
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,575.7,-586.2,9036.1
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,575.1,-586.9,9049.5
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,574.6,-587.9,9063.1
101,7.5938,60,53,6,2,2,2,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.9,575.2,-586.2,9076.4
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,575,-587.9,9089.5
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,575.1,-586.8,9102.2
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,574.9,-587,9115.6
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,575,-587.9,9128.8
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,574.3,-589.3,9143.1
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,573.6,-593,9156.4
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,564.7,-620.9,9169.7
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,-32768,-32768,9182.2
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,-32768,-32768,9195.6
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,-32768,-32768,9209.7
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,-32768,-32768,9222.2
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,-32768,-32768,9235.6
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,-32768,-32768,9249.1
101,9.113,60,53,7,2,2,2,0,0,1,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,-32768,-32768,9262.2
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,813.7,454,9275.5
101,9.113,60,53,7,2,2,2,0,0,0,187.37,1,0,1,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,737.4,372.8,9289.5
101,9.113,60,53,7,2,2,2,0,0,0,187.37,1,0,1,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,731.3,274.6,9302.4
101,9.113,60,53,7,2,2,2,0,0,0,187.37,1,0,1,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,732.5,215.8,9315.5
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,731.4,187,9329.8
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,730.2,186.5,9341.9
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,731,190,9356.3
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,731,188.6,9369.5
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,732.4,192.8,9382.1
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,730.7,191.5,9395.5
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,731.6,189.7,9409.1
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,731.8,188,9422.2
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,731.4,183.9,9435.5
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,731.2,181.6,9449.1
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,731.3,178.6,9462
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,731.9,176.1,9476.3
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,731.7,173.4,9488.6
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,732.5,171.7,9502.7
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,732.6,169.6,9515.6
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,733.1,167.4,9528.6
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,733.8,164.6,9542.7
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,734.4,161.2,9555.4
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,692.7,167.9,9569
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,564.9,159.3,9582.1
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,391.2,87.8,9595.5
101,9.113,60,53,7,2,2,2,0,1,0,187.37,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.8,240.5,60.2,9609.5
