subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,441.6,381.2,11568
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,442,383.5,11582
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,442.1,386.1,11595
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,442.2,389,11608
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,442.1,390.8,11622
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,442.7,396.2,11648
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,443.1,398.7,11662
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,443.3,400.8,11675
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,443.8,405.2,11702
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,444.9,412.7,11715
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,451.2,431.8,11728
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,451.6,435.2,11742
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,451.8,437,11755
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,451.5,439.4,11768
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,450.9,441.4,11782
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,451,442.7,11795
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,452,445.5,11808
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,451.9,446.8,11822
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,452,451.8,11848
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,451.8,452.6,11862
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,452.4,455.2,11888
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,452.8,456.7,11901
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,452.5,457.9,11915
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,453.4,457.9,11928
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,454.9,470.7,11942
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,459.3,486,11955
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,458.6,485.4,11968
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,458.4,486.5,11982
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,457.8,487.2,11995
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,457.6,487.5,12008
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,457.5,487.1,12021
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,457.3,487.9,12048
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,457.9,487.9,12061
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,457.8,487.8,12075
104,10.698,66,50,8,1,1,1,0,0,0,40.168,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.2,458.1,486.9,12102
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,458.4,487.2,12115
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,458.5,486.7,12128
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,458.5,486.4,12141
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,458.6,486.1,12155
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,458.7,485.1,12181
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,458.1,484.5,12195
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,458.2,485.7,12208
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,458.1,483.7,12221
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,457.6,483.3,12248
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,457.6,483.3,12261
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,457.2,482.8,12275
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,457,482,12301
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,456.5,481.9,12315
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,456.3,480.6,12341
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,456.1,479.6,12355
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,456,479,12368
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,455.8,478.4,12381
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,455.9,477.7,12395
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,455.9,477.7,12408
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,448.3,472.8,12421
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,397.1,435,12448
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,396.5,433.3,12461
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,396.4,430.7,12475
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,396.5,428.7,12488
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,396.4,426,12501
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,396.6,422.1,12529
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,396.4,419.3,12541
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,396.7,417.6,12555
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,396.8,414.1,12568
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,396.6,411.7,12581
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,396.7,409.6,12595
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,396.5,407.4,12608
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,396.5,406.3,12621
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,300.4,473.7,12648
104,12.205,66,50,9,1,1,2,0,0,0,0,0,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,257.8,510.6,12661
104,12.205,66,50,9,1,1,2,0,0,0,0,0,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,257.6,508.2,12674
104,12.205,66,50,9,1,1,2,0,0,0,0,0,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,258.1,506.6,12701
104,12.205,66,50,9,1,1,2,0,0,0,0,0,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,257.2,504.8,12714
104,12.205,66,50,9,1,1,2,0,0,0,0,0,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,256.7,503,12741
104,12.205,66,50,9,1,1,2,0,0,0,0,0,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,257.6,501.5,12768
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,266.4,496.9,12781
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,368.6,424.8,12794
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,402.3,395.2,12808
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,406.8,392,12875
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,406.9,391,12901
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,407.1,392.1,12914
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,406.8,392.5,12928
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,407.5,394.8,12941
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,407,394.6,12954
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,407.5,396.2,12968
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,407.9,398,12981
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,408.8,402.3,12994
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,409,405.9,13008
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,410,413.8,13034
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,410.4,418.2,13048
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,410.5,421,13061
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,410.9,426.4,13088
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,385.4,456.1,13101
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,354.9,467.6,13114
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,300.1,498,13128
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.5,502.7,13141
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.1,504.5,13154
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,296.7,505.7,13168
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,296.9,507.1,13181
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.4,507.6,13194
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.2,508.4,13208
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.6,508.7,13221
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.7,509.6,13248
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.2,509.7,13261
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,298.1,510.4,13274
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.6,510.2,13288
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,298,510.9,13301
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,298.1,511.3,13327
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.3,510.9,13341
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.9,511.9,13354
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.2,511.2,13367
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.7,512.3,13381
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.5,511.8,13394
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,298.1,512.6,13407
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,298,511.8,13421
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.8,512.6,13448
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,298.1,512.7,13461
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,298.1,513,13474
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,298.1,512.8,13487
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,298.1,513,13514
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,298.1,512.5,13527
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.9,513,13541
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,297.6,512.6,13554
104,12.205,66,50,9,1,1,2,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,299.9,511.9,13567
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,387.9,467.9,13594
104,12.205,66,50,9,1,1,2,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1479.6,390.5,468.5,13607
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,390.5,468,13621
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,391,468.2,13648
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,390.9,468,13661
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,391.3,468.6,13674
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,390.6,469.3,13701
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,390.4,468,13714
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,390.3,469,13741
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,390.5,469.4,13767
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,390,470.4,13781
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,333,469,13794
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,191.9,483.9,13807
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,172.6,488.3,13823
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,170.3,486.6,13847
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,170.8,486.2,13861
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,171.4,484.3,13874
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,172.1,482.3,13901
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,171.6,482.5,13914
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,172.2,480.7,13927
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,172.2,478.9,13941
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,172.4,477.4,13954
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,172.6,476.2,13967
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,172.5,472.5,13994
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,172.2,470,14007
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,172.1,468.9,14021
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,172.7,463.5,14061
104,13.724,66,50,10,2,1,1,0,0,0,159.96,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,188.6,464.3,14074
104,13.724,66,50,10,2,1,1,0,1,0,159.96,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,278.8,476.8,14087
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,342,479.3,14101
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,346.7,476.9,14114
104,13.724,66,50,10,2,1,1,0,0,0,159.96,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,349.3,478.4,14127
