subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,15.182,81,43,11,1,2,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480,679.8,78.3,16539
103,15.182,81,43,11,1,2,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480,679.9,78.1,16553
103,15.182,81,43,11,1,2,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480,679.8,78.2,16566
103,15.182,81,43,11,1,2,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480,679.7,77.4,16579
103,15.182,81,43,11,1,2,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480,679.2,77,16592
103,15.182,81,43,11,1,2,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1480,679,76.5,16606
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,679.2,75.7,16619
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,679.3,76.8,16632
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,679.2,76.2,16646
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,679.6,76.3,16659
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,678.6,75.8,16672
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,679.3,75.2,16686
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,679.7,75,16700
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,679.9,75.6,16712
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,680.2,74.7,16726
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,680.2,74.8,16739
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,679.6,74.2,16753
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,680.5,75,16766
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,680.1,75.1,16779
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,679.9,74.1,16792
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,681.3,76,16806
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,679.9,74.3,16820
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,681.3,75,16832
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,681.3,74,16846
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,681.3,75,16860
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,682.2,76,16873
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,683.2,76.6,16886
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,682.7,75.4,16899
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,683.5,77.4,16913
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,682.5,75,16926
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,683.3,76.6,16940
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,684.2,76.6,16952
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,684.5,78.6,16966
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,684,77.4,16979
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,684.9,76.3,16993
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,703.4,228.9,17006
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,727.6,467.9,17019
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,724.8,683.4,17032
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,712.3,805.4,17045
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,682.4,860.7,17059
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,666.3,889.5,17072
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,663,885.7,17086
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,659.5,882.6,17099
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,658.2,882.2,17112
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,657.2,880.4,17126
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,656.6,879.4,17139
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,657.8,881.8,17152
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,658.1,881.8,17166
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,658.9,882.8,17179
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,658.5,882.5,17192
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,657.8,882.3,17205
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,658.5,884.9,17219
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,661.8,889,17233
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,662.5,891.8,17246
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,662.7,892.6,17259
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,662.5,894,17273
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,660.8,894.3,17286
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,659.9,895.9,17298
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,660.1,898.4,17313
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,656.3,905.1,17366
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,654.5,906.9,17379
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,653.4,910.4,17392
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,652.4,912,17405
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,651.6,914.8,17419
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,650.1,916.4,17432
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,649.2,936.6,17446
103,16.687,81,43,12,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,-32768,-32768,17459
103,16.687,81,43,12,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,-32768,-32768,17472
103,16.687,81,43,12,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,-32768,-32768,17486
103,16.687,81,43,12,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,-32768,-32768,17499
103,16.687,81,43,12,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,-32768,-32768,17513
103,16.687,81,43,12,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,-32768,-32768,17525
103,16.687,81,43,12,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,-32768,-32768,17539
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,891.2,994.4,17552
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,892.8,962.7,17566
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,897.4,946,17579
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,897.8,928.8,17593
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,898.1,917.5,17605
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,901.5,913.1,17618
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,899.5,902.7,17632
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,897.7,893.8,17645
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,899.7,887.5,17659
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,900.3,881.6,17673
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,901.9,876.5,17685
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,901.7,871.3,17699
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,902.8,866,17713
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,902.3,862.7,17725
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,902.6,860.9,17738
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,903.7,859.1,17752
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,902.7,858.7,17765
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,902.6,859.6,17778
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,903,861.8,17792
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,902.6,862.2,17805
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,903.3,864.3,17819
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,902.5,867.2,17832
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,902.8,871.7,17845
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,904.1,877.7,17859
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,791.2,867.9,17873
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,606.7,838,17885
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,492.3,805.7,17898
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,454.8,770.4,17912
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,448.1,758.1,17925
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,447.3,750,17939
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,446,745.1,17952
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,444.7,740.9,17966
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,443.8,739,17978
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,443.4,738.3,17992
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,442.6,738.1,18005
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,442.1,735.9,18019
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,441.5,734.7,18032
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,441.6,732.7,18046
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,441.2,730.1,18059
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,441.4,727.8,18072
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,440.6,725.4,18085
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,441.8,724.2,18098
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,441.4,722.9,18113
103,16.687,81,43,12,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.8,441.2,721.8,18126
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,441.5,720.1,18138
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,441.5,719.4,18152
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,441,718.4,18165
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,440.4,717.8,18179
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,440,716.9,18192
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,439.5,715.8,18205
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,438.6,714.6,18219
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,437.3,713.5,18232
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,436.9,712.8,18245
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,435.2,711.5,18258
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,435.5,711.3,18271
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,434.2,712,18285
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,433.4,711.1,18298
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,433.5,710.8,18312
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,433.7,710.9,18326
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,433.1,711,18338
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,432.7,711.1,18352
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,432.7,710.7,18365
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,432.7,711.2,18378
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,432.7,712.3,18392
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,433.4,713.4,18405
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,434,713.4,18419
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,416.4,606.8,18432
103,18.207,81,43,13,1,1,1,0,0,0,-1,0,0,1,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,379.8,344.3,18445
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,337.2,151.3,18459
103,18.207,81,43,13,1,1,1,0,1,0,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,317.9,48.7,18472
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,299.6,-10.3,18485
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,304.8,-10.8,18498
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,306.3,-15.1,18512
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,307.2,-14.3,18525
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,307.2,-13.7,18539
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,306.9,-13.9,18551
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,306.7,-12.7,18566
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,306,-13.3,18579
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,306.4,-12.3,18591
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,306.3,-12.7,18605
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,305.8,-13,18618
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,306.3,-12.2,18632
103,18.207,81,43,13,1,1,1,0,0,1,-1,0,0,0,0,566.41,601.72,331.55,440.29,163.9,464.58,17,42,36,1.3012e+05,1493.3,306,-13.2,18645
