subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,18859
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,18872
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,18886
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,18899
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,18912
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,18926
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,18939
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,18952
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,18966
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,18979
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,18992
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19006
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19019
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19032
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19046
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19059
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19072
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19086
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19099
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19112
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19126
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19139
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19152
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19166
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19179
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19192
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19206
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19219
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19232
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19246
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19259
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19272
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19286
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19299
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19312
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19326
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19339
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19352
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19366
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19379
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19392
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19406
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19419
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19432
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19446
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19459
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19472
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19485
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19499
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19512
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19525
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19539
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19552
102,18.144,84,77,13,2,2,1,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480,-32768,-32768,19565
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,19579
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,19592
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,19605
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,19619
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,19632
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,960.8,584.3,19645
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,963.6,557.7,19659
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,963.1,556.1,19672
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,962.8,555.7,19685
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,962.9,557.1,19699
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,962.5,557.8,19712
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,961.9,557.5,19725
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,961.8,557.5,19739
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,961.5,557.2,19752
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,961.1,558.6,19765
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,960.8,557.8,19779
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,960.7,557.9,19792
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,960.4,558.3,19805
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,959.8,557.8,19819
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,960,557.8,19832
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,959.4,557.7,19845
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,959.3,557.7,19859
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,959.2,556.9,19872
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,959.7,557.1,19885
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,959.4,556.5,19899
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,959.4,556.4,19912
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,959.4,556.2,19925
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,959.3,555.7,19939
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,959.3,555.8,19952
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,959.3,555.9,19965
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,958.9,555.7,19979
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,958.7,555.6,19992
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,958.4,554.8,20005
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,958.3,554.9,20019
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,958.3,554.4,20032
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,958.3,554.6,20045
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,958.3,554.2,20059
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,958.1,553.9,20072
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,957.9,553.5,20085
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,958.1,552.9,20099
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,957.2,552.9,20112
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,957.7,552.4,20125
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,957.4,552.4,20139
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,957.4,552.6,20152
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,957.2,552.1,20165
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,957.3,552,20179
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,957,552,20192
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,957.3,551.6,20205
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,957.2,551.7,20219
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,956.9,551.5,20232
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,956.8,551.6,20245
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,956.8,551.8,20259
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,957,551.5,20272
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,957.2,551.3,20325
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,937.4,550.1,20338
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,832.6,541.5,20352
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,719.4,495.9,20365
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,635.4,406.8,20378
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,549.8,314.5,20392
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,465,262.7,20405
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,450.5,262.9,20418
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,447.6,262.9,20432
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,447.7,265.9,20445
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,447.4,265.6,20458
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,446.3,265.7,20472
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,445.8,265.2,20485
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,445.3,264.7,20498
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,444.6,264,20512
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,443.7,263.1,20525
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,443.3,262.5,20538
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,443,260.7,20552
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,443.9,257.4,20565
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,446.2,253.3,20578
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,510.7,302.7,20592
102,19.65,84,77,14,1,2,2,0,0,0,-1,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,585.6,355.7,20605
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,643.9,398.3,20618
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,688.9,526.3,20632
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,20645
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,20658
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,20672
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,20685
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,20698
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,20712
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,20725
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,20738
102,19.65,84,77,14,1,2,2,0,0,1,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,-32768,-32768,20752
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,806.9,879.3,20765
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,807.1,848,20778
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,808,816.2,20792
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,808.8,792.1,20805
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,810.1,776.2,20818
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,810.3,770.3,20832
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,810.5,763.5,20845
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,810.1,762.6,20858
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,809.9,762.3,20872
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,810.2,761.6,20885
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,810,762.3,20898
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,809.9,761.7,20912
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,809.8,762.2,20925
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,809.7,762.1,20938
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,809.9,762.6,20952
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,809.6,762.8,20965
102,19.65,84,77,14,1,2,2,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1479.9,810,763.2,20978
