subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,257.1,797.6,8277
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,257.4,797.3,8290
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,257.4,800,8303.6
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,257.3,796,8316.9
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,256.3,794.3,8330
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,256.5,796.5,8343.1
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,256.2,801.8,8422.8
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,256,801.3,8436.3
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,255.9,805.3,8450
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,257.9,804.3,8462.8
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,257,804.5,8476.7
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,257.1,807.9,8489.6
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,258.1,808.9,8503.5
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,256.5,808.4,8516.7
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,256.8,812.5,8529.9
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,256.6,808.6,8543.3
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,257,811,8556.1
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,258,812.4,8569.8
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,257,813.5,8582.7
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,257.6,814.1,8596.6
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,258.1,813.6,8609.4
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,258.1,813.4,8623
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,257.4,812.5,8636.6
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,256.9,817.2,8649.7
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,251.8,953.1,8663.2
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,237.1,1085.4,8676.3
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,234.5,1183.5,8689.5
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,231,1235.5,8702.8
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,227,1232.1,8716.2
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,225.9,1238.7,8729.7
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,224.4,1239.7,8742.7
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,225.1,1241.2,8756.2
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,224.6,1244.6,8770
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,224,1242.5,8782.8
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,223.4,1245.1,8796.1
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,224.1,1244.7,8809.5
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,225,1245.5,8822.7
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,225.9,1248.9,8836.3
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,223.9,1250.3,8849.6
101,7.6748,31,16,6,1,2,2,1,0,1,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,240.3,1193.6,8862.6
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,311.6,906.9,8876.6
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,357.9,659.6,8889.6
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,360.9,516.9,8902.7
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,354.5,509.5,8915.9
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,355.9,498.7,8929.6
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,351.1,500.6,8942.7
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,351.8,500.8,8955.9
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,350.5,499.5,8969.5
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,349.6,499.1,8983.1
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,349.7,497.8,8996.1
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,347.1,497.4,9009.6
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,347.4,497.5,9022.6
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,347,495.5,9036
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,346.3,496.1,9049.5
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,346.8,494.1,9062.5
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,349.4,494,9076.5
101,7.6748,31,16,6,1,2,2,1,1,0,-1,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,455.5,556.3,9089.5
101,7.6748,31,16,6,1,2,2,1,0,0,-1,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,485.9,563,9102.8
101,7.6748,31,16,6,1,2,2,1,0,0,-1,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,486,562.8,9116.3
101,7.6748,31,16,6,1,2,2,1,0,0,-1,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,485.6,560.4,9129.6
101,7.6748,31,16,6,1,2,2,1,0,0,-1,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,485.1,557.8,9142.7
101,7.6748,31,16,6,1,2,2,1,0,0,-1,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,484.9,558.2,9156.4
101,7.6748,31,16,6,1,2,2,1,0,0,-1,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.5,485.7,557.5,9169.4
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,485.7,556.7,9183
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,485,557.9,9195.9
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,486.5,558.7,9209.9
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,487.6,557.2,9222.6
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,489.2,563.5,9235.9
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,485.7,553.3,9249.9
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,489.9,560.6,9262.7
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,486.6,557.5,9275.9
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,488,558.3,9289.4
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,487.7,560.6,9302.6
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,488,557.9,9316.5
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,491.1,561,9329.5
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,379.7,554,9343
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,251.3,545.2,9355.8
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,228.6,535.6,9369.5
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,225.4,533.6,9382.9
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,225.8,531,9396.4
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,224.5,528.7,9409.5
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,223.2,526.5,9423.1
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,224.8,524.8,9435.7
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,223.3,523,9449.4
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,223.5,519.8,9462.6
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,223.6,515.9,9476.4
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,222.6,512.9,9488.9
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,222.8,510,9502.7
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,222.7,508.2,9516.1
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,221,502.9,9529.7
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,221.8,500.8,9542.8
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,222.2,496.3,9556.1
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,221.7,494.7,9569.7
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,256.9,526.8,9583
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,396.4,607.7,9596.3
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,555.2,719.2,9608.9
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,649.3,792.5,9622.6
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,672.5,826.9,9636
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,671.6,827.2,9649.2
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,671.2,826,9663
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,671.4,825.8,9676.2
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,672.7,828.4,9689.2
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,671.5,827,9703
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,672.9,827.6,9716.2
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,672.5,828.9,9729.3
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,672.8,829.2,9742.8
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,673.1,829.9,9755.8
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,673.8,830.4,9768.9
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,673.6,829.7,9782.5
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,672.4,831.2,9795.6
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,672.8,831.4,9809.6
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,674.4,832.8,9822.9
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,674.5,832.3,9835.6
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,673.6,832.9,9849
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,673.6,833.9,9862.3
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,673.6,835.2,9875.6
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,673,842.3,9955.7
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,673.5,844.5,9969.5
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,673.4,846.5,9982.4
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,673.4,848.5,9995.9
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,674.6,851,10009
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,674,853.8,10022
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,673.4,854.1,10036
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,674.5,856.5,10049
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,674.1,855.9,10063
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,674.6,860.3,10075
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,674.7,860.6,10089
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,673.9,861.6,10102
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,675.1,864.9,10116
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,674.8,864.6,10129
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,675.9,867,10142
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,675.2,868.3,10156
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,676.9,867.7,10169
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,790.5,739.2,10183
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,881.4,531.3,10196
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,868.3,416.4,10209
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,864.1,397.6,10223
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,865.7,385.9,10235
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,864.1,385,10249
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,862,383.1,10263
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,863.9,383.8,10276
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,863.3,382.6,10289
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,863.4,385.5,10303
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,862,384.4,10316
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,862.3,384.3,10329
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,863,383.1,10342
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,861.5,381.5,10356
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,862.5,381.5,10369
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,861.7,383.7,10382
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,861.9,377.9,10395
101,9.2073,31,16,7,2,1,2,0,0,0,159.9,0,1,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,864.3,379.1,10409
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,829.8,384.3,10422
101,9.2073,31,16,7,2,1,2,0,1,0,159.9,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1507,659.7,410.3,10436
