subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,997.6,528,16699
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,997.1,528.4,16713
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,997.1,529,16726
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,997.6,529.4,16739
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,997.8,529,16753
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,997.3,528.8,16766
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,998,529.6,16779
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,998.6,529.1,16793
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,997.4,528.2,16806
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,940.8,526.7,16819
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,916.3,521.9,16833
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,913.7,524.7,16846
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,913.4,522.1,16859
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,913.4,521.9,16873
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,914.1,522.7,16886
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,914.3,522.6,16899
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,914.8,522.3,16913
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,915.2,522.2,16926
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,915.5,522.7,16939
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,915.8,521.7,16953
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,916.2,522,16966
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,916.4,522.4,16979
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,916.3,522.6,16993
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,916.4,521.8,17006
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,916.8,522.1,17019
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,916.9,522.4,17033
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,915.6,522.7,17046
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,813.7,534.2,17059
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,792.6,543.1,17073
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,782.8,543.4,17086
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.7,542.5,17099
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.7,542.2,17113
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.5,542.8,17126
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.7,542.4,17139
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.4,541.3,17153
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.9,542,17166
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,785,541.9,17179
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.9,540.8,17193
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,785.6,541,17206
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,785.1,541,17219
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,785,540.8,17232
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,785.1,540.6,17246
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.7,540.7,17259
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.1,541.1,17272
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.7,541,17286
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.3,541.2,17339
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.4,540.8,17353
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.5,541.3,17366
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.1,541.2,17379
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.9,541.1,17393
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784,541.4,17406
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.9,541.3,17419
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.2,541.5,17433
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.7,541.8,17446
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.5,541.5,17459
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.6,541.7,17473
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.1,541.8,17486
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.1,542.2,17499
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.1,541.7,17513
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,782.8,542.2,17526
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783,542.2,17539
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,782.5,542.1,17553
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.2,542,17566
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.7,542.8,17579
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,782.9,541.3,17592
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.1,541.2,17606
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783,541.2,17619
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.5,542,17632
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.1,540.7,17646
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.2,540.3,17659
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.3,541.1,17672
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.4,541.3,17686
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784,539.1,17699
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,784.3,540.1,17712
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,783.9,541,17726
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,800.9,511.6,17739
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,877.8,339.5,17752
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,953.6,137.7,17766
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,990.8,37.4,17779
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,994.6,40.5,17792
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,996.2,41.2,17806
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,996.1,44.2,17819
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,995.8,43.6,17832
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,998,41.3,17846
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,997.5,39.4,17859
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,998.2,41.9,17872
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,999.1,42.4,17886
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,998.8,37.3,17899
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,1000.4,40.1,17912
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,1000.1,42.1,17926
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,1000.1,39,17939
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,1002.5,37.3,17952
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,1000.8,39.7,17966
104,16.664,37,56,12,2,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,972,141,17979
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,896.9,366.7,17992
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,860.1,472.7,18005
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,854.5,490.3,18019
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,854.4,489.8,18032
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,854.8,485.3,18046
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,856,485,18059
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,855.9,486.9,18072
104,16.664,37,56,12,2,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480.1,856.1,484.6,18085
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.3,482.6,18099
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.2,484.3,18112
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,857.3,484.7,18125
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,860.5,484.5,18139
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.8,481.7,18152
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,860.1,483.5,18165
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,860.5,485.6,18179
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,859.2,481.9,18192
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,860.4,481.9,18205
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,859.7,484.1,18219
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.2,483,18232
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,859.6,481.6,18245
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,859.1,481.8,18259
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,857.4,483.6,18272
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.8,483.1,18285
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.9,480.1,18299
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.5,482.2,18312
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.4,484.1,18325
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,857.9,481.5,18339
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.7,480.9,18352
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,857.9,483.8,18365
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,856.9,483.1,18379
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.1,481.9,18392
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.3,481.1,18405
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,857.1,483.2,18419
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858,482.8,18432
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.4,481,18445
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,857.9,481.5,18459
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.1,483.4,18472
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.1,482,18485
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.5,479.6,18499
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.7,482.4,18512
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858,483.2,18525
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.2,480.8,18539
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,859.1,480.3,18552
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,857.9,481.9,18565
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,857.9,482.1,18579
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.7,479.9,18592
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.7,479.8,18605
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,857.9,482.3,18619
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.7,481.5,18632
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,859,478.8,18645
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.6,481.1,18659
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.3,482.2,18672
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.7,479.8,18685
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,859.3,478.9,18699
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,858.9,480.7,18712
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,859,480.3,18725
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,859.7,479,18739
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,859.6,478.1,18752
104,18.17,37,56,13,1,2,1,0,0,0,-1,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,899,487.4,18765
104,18.17,37,56,13,1,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,987.3,521.5,18779
104,18.17,37,56,13,1,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,991.5,523.2,18792
104,18.17,37,56,13,1,2,1,0,1,0,-1,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1479.8,995.5,522.4,18845
