subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,25.626,51,42,18,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.7,408.9,814.8,27042
104,25.626,51,42,18,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.7,408.7,815.1,27056
104,25.626,51,42,18,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.7,408.7,814.5,27069
104,25.626,51,42,18,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.7,408.8,814.1,27082
104,25.626,51,42,18,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.7,408.2,813.1,27096
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,408.1,813.8,27109
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,407.5,813.8,27122
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,407.3,814.4,27136
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,407.1,814.6,27149
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,407.7,815.6,27162
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,407.8,814,27176
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,408.1,815.1,27189
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,408.9,813.4,27202
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,409.1,812,27216
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,409.9,810.8,27229
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,409.2,812.2,27242
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,409.4,810.6,27256
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,404.9,820.2,27269
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,358.2,897.8,27282
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,334.8,961.5,27295
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,338.3,954.6,27309
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,337.2,954.1,27322
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,337,952.8,27336
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,335.3,954,27349
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,335.8,951,27362
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,333.9,950.1,27376
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,334.3,949.7,27389
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,333,950.7,27402
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,332.9,949.3,27416
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,332.3,951,27429
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,332.7,950.7,27442
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,331.5,951.8,27455
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,334.7,945.6,27469
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,333.4,929.3,27482
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,336.1,931.9,27496
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,335.8,927.4,27509
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,335.8,925.8,27522
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,335.1,924.9,27535
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,334.2,924.1,27549
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,332.8,924.1,27562
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,333.8,922.2,27575
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,334.8,919.9,27589
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,335.3,919.3,27602
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,336.8,918.5,27615
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,335.7,920.1,27629
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,335.2,920.8,27642
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,334,921.3,27655
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,333.2,922.7,27669
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,333.4,923,27682
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,332.8,923,27695
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,333.3,921.5,27709
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,333.9,920,27722
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,334,920.6,27736
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,334.5,920.1,27749
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,332.8,919.9,27762
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,333.4,920.2,27775
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,332.3,919.4,27789
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,332.2,919.4,27802
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,331,916.2,27856
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,329.3,916.9,27869
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,329.2,915.5,27882
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,328,916.5,27896
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,328.8,915.1,27909
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,328,916.3,27922
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,328.3,915.7,27936
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,327.5,917.8,27949
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,327.8,917.5,27962
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,327.8,918.5,27976
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,327.4,918.8,27989
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,326.7,920,28002
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,325.6,920.1,28016
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,325,920.6,28029
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,324.6,919.8,28042
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,324,921.1,28055
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,323.8,920.4,28069
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,323.7,920.9,28082
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,324.6,920.1,28095
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,324,920.8,28109
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,323.8,920.3,28122
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,323.4,919.9,28135
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,324.3,919.7,28148
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,323.4,920.3,28162
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,323.6,920.5,28175
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,323.8,919.9,28189
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,325.4,921.3,28202
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,325.1,919.5,28215
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,327.5,920.9,28229
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,327,921.4,28242
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,328.3,921.9,28255
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,328.9,922.1,28269
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,329.5,923.3,28282
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,330.3,923.5,28295
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,330.9,922.1,28309
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,332.7,922.3,28322
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,333.4,921.6,28335
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,335.1,922,28349
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,335.2,921.4,28362
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,336.7,921.3,28375
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,337.2,920.7,28388
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,337.8,920.2,28402
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,338.4,919.3,28415
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,339.8,919.1,28428
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,340.7,918.8,28442
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,342.6,918.1,28455
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,343.6,918.3,28468
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,344.8,918.5,28482
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,346.4,916.7,28495
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,348.8,917.5,28508
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,348.2,917.1,28522
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349.8,916.9,28535
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349,916.2,28548
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349.9,915.8,28562
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,350,915.4,28575
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349.5,914.7,28588
104,27.132,51,42,19,2,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349.7,916.3,28602
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349.9,916.6,28615
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,350,917.6,28628
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349.9,917.2,28642
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349.4,918,28655
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349,917.2,28668
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349.1,917.5,28682
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,348,917.1,28695
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,348.7,917.1,28708
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349.3,916.9,28722
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349.4,917.9,28735
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,350.4,916.8,28748
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,350.4,917.5,28762
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,351.3,916.2,28775
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,351.5,916.5,28788
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,351.6,915.6,28802
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,351,914.8,28815
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,351.2,912.3,28828
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,350.1,912.1,28841
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,351.5,911.1,28855
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,351.7,911,28868
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,352.9,910,28882
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,354.1,910.1,28895
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,355.9,909.4,28908
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,357.3,908.6,28922
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,358.5,907.3,28935
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,358.8,905.7,28948
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,359.9,905,28961
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,359.6,904.2,28975
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,359.3,903.8,28988
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,359.6,904.1,29002
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,359.6,903.8,29015
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,359.2,904.1,29028
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,357.6,904.4,29041
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,357,904.9,29055
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,356.4,905.6,29068
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,354.9,906.9,29081
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,353.4,907.4,29095
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,352.5,908.4,29108
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,350.1,909.5,29121
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,349.1,908.9,29135
104,28.638,51,42,20,1,2,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1479.8,346.3,909.9,29148
