subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,472.3,665.3,8876.2
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,471.9,661,8890.2
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,472.2,663.2,8903
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,471.3,660.6,8916.3
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,472,659.6,8930.1
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,472.5,663.6,8943.4
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,471.5,661.9,8956.6
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,473,663.3,8969.8
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,470.5,662.7,8983.3
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,474.7,665.9,8996.7
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,471.5,664.4,9009.7
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,468.8,624.6,9022.9
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,475.2,600.8,9036.1
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,471.1,599.4,9049.7
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,472.4,598.3,9062.9
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,471.1,594.2,9076.1
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,471.1,596.9,9089.4
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,470.8,596.3,9103.4
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,471.7,597,9116
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,471.1,596.5,9129.9
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,471.1,594.8,9142.8
101,7.675,17,19,6,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.6,471.3,594.6,9156.1
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,471.9,596,9169.3
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,470.6,595.3,9183
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,471.2,593.4,9196
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,470.4,596.5,9209.5
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,469,592.7,9223
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,483.8,593.3,9236.1
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,503.3,581.4,9249.6
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,505.1,576.9,9262.9
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,503.1,575.1,9276.5
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,505.8,576.7,9289.3
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,503.7,576.3,9302.8
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,502.4,574.6,9316.3
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,503.1,575.2,9329.8
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,503.6,573.5,9343.1
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,503.3,571.3,9356
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,502.4,568.2,9369.2
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,503.1,564.7,9382.9
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,504.2,563.9,9395.9
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,503.8,561.2,9409.4
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,504.7,559.3,9422.9
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,503.5,554.8,9436.3
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,503.9,554.9,9449.9
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,508.6,549.9,9463.2
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,523.8,541.2,9476
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,525.7,535.8,9489.9
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,527.7,533.5,9502.9
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,525.7,524.3,9516
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,523.9,524.8,9529.3
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,524,519.5,9542.7
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,525.6,520.3,9556.3
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,526.8,514,9569.3
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,600.4,468.8,9582.6
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,640.5,383.4,9595.8
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,691.3,385.1,9609.3
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,686.3,386.6,9622.8
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,684.6,380.3,9636.5
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,686.6,377,9649.2
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,685.5,376.1,9662.9
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,683.9,376.5,9676
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,684.1,373.3,9689.1
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,683.2,375.2,9703.2
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,687.5,376.6,9715.8
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,684.6,364.8,9729.2
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,684.1,369,9743
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,684.6,366.6,9756.3
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,684.5,365.6,9769.2
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,686.3,365,9782.8
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,684.3,360.3,9796.5
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,684.7,360.2,9809.1
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,687.5,362.2,9822.7
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,686.3,351.7,9835.9
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,684.2,356.5,9849.6
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,685.2,352.4,9862.6
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,684.6,351,9942.4
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,684.5,345.5,9956
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,683.9,348.5,9969.5
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,683.7,352,9982.6
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,685,354.7,9996.1
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,683.6,349.2,10009
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,683.9,356.9,10023
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,680.9,401.4,10036
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,664.4,493.9,10049
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,615.5,541.6,10062
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,598.4,554.9,10076
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,597.4,555.2,10089
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,596.4,552.9,10103
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,596.5,558.6,10116
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,597.3,556.4,10129
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,596.9,559.2,10143
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,597.1,557.2,10156
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,597,559.2,10170
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,597.1,565,10183
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,597,559.5,10196
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,597.1,562.4,10209
101,9.2079,17,19,7,2,2,2,0,1,0,0,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,596.5,562.8,10223
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,588.6,594.9,10236
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,578.8,626.4,10249
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,577.3,625.6,10263
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,577.8,629,10276
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,579.1,626.4,10289
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,579.4,627.8,10303
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,580,629.1,10316
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,578.9,631,10329
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,579,628,10343
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,579.3,629.8,10356
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,580.1,625.8,10369
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,580.3,629.4,10383
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,579,624.4,10396
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,580.6,631.3,10409
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,579.6,629.1,10423
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,581,627.7,10436
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,581.8,636.7,10449
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,583.4,645.5,10463
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,580.1,638.9,10476
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,581.9,643.3,10489
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,582,639.5,10502
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,581,644.3,10516
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,583.5,644.3,10529
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,582.3,640.1,10543
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,583.7,641.8,10556
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,583.2,643,10569
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,585.4,645.2,10582
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,581.8,638.9,10596
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,584.8,642.1,10609
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,582,642.1,10622
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,584.5,636.5,10636
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,574,641,10649
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,500.5,624.3,10662
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,477.4,615.8,10676
101,9.2079,17,19,7,2,2,2,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.7,476.9,612.7,10689
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,476,609.6,10702
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,477.3,610.6,10716
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,473.8,611.9,10729
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,478.1,612.5,10743
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,472.8,612.2,10756
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,475.7,614.1,10769
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,474.2,610.9,10782
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,474.5,612.6,10796
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,474,612.7,10809
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,474.5,609,10822
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,477.4,609.7,10836
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,476,607.6,10849
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,475.5,610.5,10862
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,473.8,605.3,10876
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,474.8,605.2,10889
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,479.2,606.8,10902
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,485.4,596.2,10916
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,486.3,596.4,10929
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,483.8,586.1,10942
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,487.1,581.5,10956
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,487.1,574.8,10969
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,486.1,575.7,10982
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,488.9,574.9,10995
101,10.741,17,19,8,2,2,3,0,0,0,0,1,0,1,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507,486.7,572.4,11009
