subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,263.8,119.6,21670
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,259.4,116.2,21684
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,258.3,122.5,21697
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,255.9,123,21710
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,252.7,122.7,21724
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,252,122.6,21737
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,251.3,121.9,21750
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,250.4,125.3,21763
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,249.7,123.4,21777
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,249.8,119.9,21790
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,250.9,122,21803
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,250.8,124.2,21817
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,250.4,124.9,21830
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,250.6,123.2,21844
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,249.7,122.9,21857
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,249.6,123.9,21870
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,249.7,124.4,21883
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,250.5,124.8,21897
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,249.2,126.6,21950
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,248.4,125.6,21964
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,248.1,126.7,21977
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,247.5,125.7,21990
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,273.3,68.9,22004
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,300.5,-6.1,22017
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,304.3,-1.3,22030
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,303.9,-4,22044
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,303.2,-2.5,22057
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,302.4,-2.1,22070
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,302.2,-2.5,22084
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,302.3,-1.4,22097
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,302.2,-2,22110
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,302,-1.4,22123
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,301.5,-1.2,22137
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,301.6,-1.5,22150
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,301.3,-1.2,22163
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,301.2,-0.9,22177
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,301.3,-0.7,22190
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,301.2,-1.4,22203
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,301.9,-1.2,22217
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,301.5,-1.3,22230
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,301.5,-1.1,22243
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,301.5,-0.9,22257
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,300.9,-0.5,22270
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,300.3,-0.4,22283
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,299.6,-0.1,22297
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,299.5,-0.3,22310
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,299.1,0.1,22323
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,298.7,0.7,22337
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,298.7,0.5,22350
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,298.6,1.1,22363
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,298.3,1.3,22377
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,298.4,1.8,22390
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,298.4,1.6,22403
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,297.8,1.8,22417
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,297.4,2,22430
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,297.1,2.2,22443
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,297.2,2.7,22457
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,296.3,2.3,22470
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,295.7,2.7,22483
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,295.5,2.1,22496
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,294.4,1.2,22510
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,294.6,1,22523
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,293.5,0.9,22537
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,292.2,1.8,22550
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,290.5,0,22563
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,288.9,0.6,22576
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,287.6,0.8,22590
102,21.271,78,67,15,3,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,286.5,0,22603
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,284.5,-0.3,22616
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,283.5,-1.8,22630
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,282.1,-0.3,22643
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,280.9,-0.7,22656
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,279,-1.4,22670
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,279.3,-0.6,22683
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,278.6,-1.1,22696
102,21.271,78,67,15,3,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,277.9,-1.5,22710
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,278.4,-1.9,22723
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,278.5,-0.9,22737
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,278.5,4.9,22750
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,257.5,75,22763
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,237.2,116.9,22776
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,211,163.9,22790
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,184.2,206.5,22803
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,165,244.9,22816
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,150.2,290.2,22830
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,145.7,302,22843
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,143.5,302.3,22856
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,142,301.3,22870
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,141.5,303.3,22883
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,140.9,303.9,22896
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,140.7,304.5,22910
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,141.2,303.8,22923
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,141.5,303.9,22936
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,141.6,304,22950
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,141.8,303.1,22963
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,141.6,302.6,22976
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,141.9,305.6,22990
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,148.7,419.5,23003
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,162.8,531.2,23016
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,178,596.9,23030
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,189.4,615.6,23043
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,187.6,612.7,23056
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,187.4,612.2,23070
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,186.9,611.4,23083
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,185.8,610.3,23096
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,184.9,610.3,23110
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,184.1,610,23123
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,183.1,609.3,23136
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,183.1,607.8,23150
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,182.3,606.3,23163
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,181.5,605.3,23176
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,181.1,603.8,23190
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,180.9,602.6,23203
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,181,601.3,23216
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,180.8,601,23230
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,181.2,599.4,23243
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,180.7,596.5,23256
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,181.3,591.7,23270
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,181.9,589,23283
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,182,586.3,23296
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,182.6,584,23310
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,178.4,620.2,23323
102,22.79,78,67,16,1,3,1,0,0,0,279.86,1,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,172,678,23336
102,22.79,78,67,16,1,3,1,0,1,0,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,176.9,866.2,23350
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23363
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23376
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23390
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23403
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23416
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23470
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23483
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23496
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23510
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23523
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23536
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23549
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23563
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23576
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,-32768,-32768,23589
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,743.2,1213.4,23603
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,740.4,1199,23616
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,738,1193.1,23629
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,737,1181.1,23643
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,736.1,1174.6,23656
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,735.8,1170.9,23669
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,735.3,1167.6,23683
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,735.1,1164,23696
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,735.2,1164.5,23709
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,734.9,1164.6,23723
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,734.1,1165.2,23736
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,734.1,1166.2,23749
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,734.5,1166.4,23763
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,735.1,1167.2,23776
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,734.5,1169.4,23789
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,735.2,1169.8,23803
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,734.9,1171.6,23816
102,22.79,78,67,16,1,3,1,0,0,1,279.86,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.2,735.3,1172.4,23829
