subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,396.9,903.4,27962
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,396.3,903.4,27975
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,395.5,903,28029
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,395.2,903.1,28042
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,395.2,902.6,28055
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,395,902.5,28068
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,372.4,850.4,28082
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,320.8,701.6,28095
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,253.8,504.2,28108
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,198.8,316.3,28122
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,179.4,241.3,28135
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,165.5,232.7,28149
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,167.2,235.2,28162
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,165.6,237.2,28175
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,163.6,239.3,28189
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,163,238.9,28202
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,162,239.7,28215
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,160.9,237.8,28229
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,160,237.2,28242
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,159.4,236.3,28255
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,158.8,235.4,28269
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,158.3,235.1,28282
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,157.7,234.9,28295
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,157.1,233.8,28308
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,156.8,232.8,28322
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,156.9,232,28335
102,27.355,50,48,19,1,1,1,0,0,0,826.36,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,176.8,204,28348
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,235.6,102.9,28361
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,299.5,49.2,28375
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,370.7,28.4,28388
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,406.5,25.4,28402
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,405.2,27.7,28415
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,405.8,22.7,28428
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,404.5,25.5,28442
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,403.6,23.6,28455
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,404,21.8,28468
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,402.6,22.1,28482
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,403.2,21.6,28495
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,403.1,20.9,28508
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,403.3,20,28521
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,400.3,22.8,28535
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,404.5,16,28548
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,401.4,25.5,28562
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,402.2,17.9,28575
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,402.7,18.5,28588
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,400.1,22.2,28602
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,402.5,18.1,28615
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,401.2,20.1,28628
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,400.8,20.8,28642
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,401.4,18,28655
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,400.2,20.8,28668
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,400.7,19.6,28681
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,400.8,20.5,28695
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,399.7,21.1,28708
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,399.7,21.4,28722
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,398.8,22.4,28735
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,398.4,22.5,28748
102,27.355,50,48,19,1,1,1,0,1,0,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,397.4,21.5,28761
102,27.355,50,48,19,1,1,1,0,0,1,826.36,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1480.4,419.3,-16.3,28775
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,451.1,-78.6,28788
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,478.2,-118.1,28801
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,493.1,-145.1,28815
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,494.2,-144.1,28828
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,493.9,-145,28841
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,493.4,-144.9,28855
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,492.8,-144.8,28868
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,493.3,-144.4,28881
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,492.8,-144.6,28895
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,492.8,-144.5,28908
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,493.6,-146,28921
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,490.8,-144,28935
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,492.4,-146.7,28948
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,491.3,-144.4,28961
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,490.8,-144.8,28975
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,491.7,-146.2,28988
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,490.8,-143.8,29001
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,490.8,-144.2,29015
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,490.7,-143.8,29028
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,490.4,-143.2,29041
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,490.1,-143.2,29055
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,489.9,-143,29068
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,489.2,-141.6,29081
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,489.7,-142.1,29095
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,489.4,-141.9,29108
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,488.6,-141.1,29121
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,488.7,-141.5,29135
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,488.4,-142.5,29148
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,487.5,-140.2,29161
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,488.1,-142.2,29175
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,487.3,-141.5,29188
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,487.2,-140.5,29201
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,487.4,-141.7,29215
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,487.1,-139.8,29228
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,486.2,-140,29241
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,486.6,-140.6,29255
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,485.8,-140.7,29268
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,486.2,-139.7,29281
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,486,-140.5,29295
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,485.5,-140.3,29308
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,485.2,-139.6,29321
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,484.9,-139.5,29335
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,484.1,-139.2,29348
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,484,-140,29361
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,483.4,-139.1,29374
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,483.1,-139,29388
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,483.5,-139.5,29401
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,482.6,-138.5,29414
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,482,-138.5,29428
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,482.3,-139.5,29441
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,481.6,-138.2,29455
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,481.4,-139.7,29468
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,481.1,-139.7,29481
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,480.1,-139,29535
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,480.5,-140,29548
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,479.9,-139.2,29561
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,479.3,-139.1,29575
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,479.6,-140.4,29588
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,479,-139.3,29601
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,479.2,-140.5,29615
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,478.9,-140.2,29628
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,478.7,-140.4,29642
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,478.9,-141.9,29655
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,478.4,-140.5,29668
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,478.4,-141.7,29681
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,478.6,-141.6,29694
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,478.1,-141.7,29708
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,478.4,-141.7,29721
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,478.3,-141.4,29735
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,477.5,-141.4,29748
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,477.7,-142.3,29761
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,477.2,-143.3,29775
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,477.2,-142.8,29788
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,477.7,-143.9,29801
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,487.6,-126.8,29814
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,520.7,-130.9,29828
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,-32768,-32768,29841
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,-32768,-32768,29854
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,-32768,-32768,29868
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,-32768,-32768,29881
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,-32768,-32768,29894
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,-32768,-32768,29908
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,-32768,-32768,29921
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,-32768,-32768,29934
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,-32768,-32768,29948
102,28.861,50,48,20,1,1,2,0,0,1,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,-32768,-32768,29961
102,28.861,50,48,20,1,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,774.4,726.2,29974
102,28.861,50,48,20,1,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,782,715.8,29988
102,28.861,50,48,20,1,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,768.3,697.5,30001
102,28.861,50,48,20,1,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,770.9,664.1,30014
102,28.861,50,48,20,1,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,770.3,648.5,30028
102,28.861,50,48,20,1,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,769.3,647.7,30041
102,28.861,50,48,20,1,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,769.6,647.2,30054
102,28.861,50,48,20,1,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,768.4,648.9,30068
102,28.861,50,48,20,1,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,768.8,648.5,30081
