subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,16.657,46,52,12,1,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1479.9,930.3,410.5,18032
104,16.657,46,52,12,1,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1479.9,930.6,409.6,18046
104,16.657,46,52,12,1,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1479.9,930.3,410.9,18059
104,16.657,46,52,12,1,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1479.9,928.9,411.3,18072
104,16.657,46,52,12,1,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1479.9,929.2,412.7,18086
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,930.1,410.5,18099
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,894,420.1,18112
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,856.9,434.7,18126
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,865.5,436.8,18139
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,866.9,437.2,18152
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,867.8,434.9,18166
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,869.6,436.6,18179
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,871,432.6,18192
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,872.3,434.7,18205
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,874.8,433.7,18219
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,876.1,434.8,18232
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,878.4,431.2,18246
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,884.8,430.6,18259
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,897.2,429.1,18272
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,904.8,411.8,18286
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,837.6,225.3,18299
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807.3,78.4,18312
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,802.4,18.6,18325
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,812.3,20.8,18339
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,812.9,24.7,18352
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,812.2,24.1,18366
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,809.6,28.2,18379
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,808.4,27.5,18392
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807.3,30.3,18405
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807.2,27.7,18419
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,806.3,31.3,18432
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,806.4,29,18445
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,806.2,30.5,18459
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,806.6,29.2,18472
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807.3,30.5,18485
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807.4,29.8,18499
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,806.6,31.4,18512
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807.9,32.5,18525
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807.3,31.2,18539
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807.7,33,18552
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807.5,32.1,18565
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807.1,33.2,18579
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807,33.3,18592
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,806.7,34.4,18605
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807,33.3,18619
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,806.4,35.1,18632
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,807.4,34.8,18645
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,805.7,36.6,18659
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,805.4,35.9,18672
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,805.5,36.9,18685
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,805.2,36.8,18699
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,805.2,37.9,18712
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.8,38.4,18725
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.2,38.5,18739
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.5,39.1,18752
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,803.8,39.3,18765
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,803.9,40,18779
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.1,40.6,18792
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,805.3,41.9,18845
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.8,41.7,18859
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,805.1,42.8,18872
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.9,42.7,18885
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,805.5,42.7,18899
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.8,43.1,18912
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.6,42.5,18925
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.9,43.9,18939
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,805.8,42.2,18952
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.8,42.8,18965
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,806,42.3,18979
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.9,42.6,18992
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,805.5,42.1,19006
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.6,43.4,19019
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,805.1,44.3,19032
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.7,45,19045
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.2,43.5,19059
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,804.4,44.2,19072
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,803.5,42.6,19086
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,796.7,51.5,19099
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,774.6,147.3,19112
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,743.4,278.2,19125
104,18.163,46,52,13,1,1,2,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-32768,-32768,19139
104,18.163,46,52,13,1,1,2,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-32768,-32768,19152
104,18.163,46,52,13,1,1,2,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-32768,-32768,19165
104,18.163,46,52,13,1,1,2,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-32768,-32768,19178
104,18.163,46,52,13,1,1,2,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,-32768,-32768,19192
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,614,336.7,19205
104,18.163,46,52,13,1,1,2,0,0,0,-1,0,0,0,1,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,370.9,218.4,19219
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,371.4,112.9,19232
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,371.3,83.9,19245
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,373.1,89.2,19259
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,372.8,91.4,19272
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,373.3,92.1,19285
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,372.6,92.8,19299
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,373.7,92.8,19312
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,373.5,92.5,19325
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,374.5,92.5,19339
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,372.9,92.6,19352
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,374.4,92.6,19365
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,373.9,91.9,19378
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,374.6,91.8,19392
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,373.7,91.3,19405
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,374.2,90.6,19418
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,374.1,89.9,19432
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,374.2,89.1,19445
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,373.8,88.8,19458
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,374.1,88.4,19472
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,374,88.9,19485
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,373.6,87.7,19498
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,373.3,87.9,19512
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,373.2,86.5,19525
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,373.7,86.8,19538
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,374.3,85.5,19552
104,18.163,46,52,13,1,1,2,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,374.3,81,19565
104,18.163,46,52,13,1,1,2,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,400.8,-30.6,19578
104,18.163,46,52,13,1,1,2,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480,422.5,-160.1,19592
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,455.1,-260.2,19605
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,475.3,-321,19618
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,480,-320.2,19632
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.2,-321.8,19645
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,480.4,-320.6,19658
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,480.2,-320.5,19672
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,480.1,-320.7,19685
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,480.8,-320.4,19698
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,480.3,-320.7,19712
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.3,-319.7,19725
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,480.7,-319.6,19738
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481,-319.2,19752
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.1,-319.3,19765
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.4,-318.5,19778
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.1,-318,19792
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.4,-317.4,19805
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481,-317.4,19818
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.4,-316.8,19832
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.6,-316.3,19845
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481,-315.8,19858
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.7,-314.4,19872
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481,-314.3,19885
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.4,-313.9,19898
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.8,-313,19912
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.2,-312.6,19925
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.4,-312.6,19938
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.3,-311.5,19952
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,482,-311.5,19965
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.4,-310.6,19978
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,482.3,-310.6,19992
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.8,-310.1,20005
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.9,-309.4,20018
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.7,-309,20032
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,482.3,-308.7,20045
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,482.1,-308.1,20058
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,482.3,-307.9,20071
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.1,-307.2,20085
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,482,-306.5,20098
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.8,-306.3,20111
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,482.2,-306.4,20125
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,482.3,-307,20138
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,481.5,-306.3,20151
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,436.5,-297.1,20165
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,353.9,-177.8,20178
104,19.669,46,52,14,2,1,1,0,0,1,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,275.7,-83.3,20192
104,19.669,46,52,14,2,1,1,0,1,0,-1,0,0,0,0,118.47,650.98,636.52,670.78,348.35,447,12,26,44,1.2121e+05,1480.2,178.4,57,20205
