subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,42.7,678.5,10929
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,41.3,676.9,10942
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,40,677.1,10955
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,40.5,677.6,10969
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,38.4,678.4,10982
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,40,678.9,10995
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,39.1,679.8,11009
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,36.7,679,11022
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,38.3,680.3,11035
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,35.6,681.5,11049
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,38,682.7,11063
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,36.3,684,11075
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,37.4,686.6,11089
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,36.7,688.1,11103
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,37.9,687.5,11115
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,35.7,689.5,11129
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,34.4,691.3,11142
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,35.6,692.3,11156
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,33.5,692.9,11169
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,31.9,694.4,11182
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,34.7,695.6,11196
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,33.8,697.2,11209
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,71.2,679.3,11222
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,236.5,599.6,11235
101,10.751,5,18,8,1,1,1,0,0,0,653.34,0,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,434.4,489.8,11249
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,489.8,436.5,11262
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,487.7,420,11275
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,489.3,415.3,11288
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,488,416.7,11302
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,486.5,414.4,11316
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,486.3,412.6,11329
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,485,410.2,11342
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,484.1,410,11356
101,10.751,5,18,8,1,1,1,0,1,0,653.34,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,482.1,411.3,11369
101,10.751,5,18,8,1,1,1,0,0,0,653.34,0,0,0,1,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,323.5,380.6,11382
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,207.5,290.9,11395
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,201.2,279.5,11409
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,192.6,267.4,11422
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,189.2,252.9,11502
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,187.7,251.7,11515
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,186.5,247.8,11529
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,187.2,245,11542
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,186,246.4,11555
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,185.3,245.1,11569
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,185.5,244.8,11582
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,181.8,246.1,11595
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,183.4,249.5,11609
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,183.2,248.2,11622
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,180.7,248.1,11636
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,198.8,315.1,11648
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,198.2,323.1,11662
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,199.5,328.8,11675
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,198.5,328.1,11688
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,198.4,326.9,11702
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,198.1,326.9,11716
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,197.3,326.1,11728
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,196.2,326,11742
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,198.3,328.5,11756
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,196.9,324.9,11769
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,197,324.3,11782
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,198.9,327.2,11795
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,198.7,326.9,11809
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,196.5,322.9,11822
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,198.2,327,11835
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,196.9,323.7,11848
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,195.3,322.2,11862
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,196.8,325,11875
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,191.5,327.6,11888
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,192.2,329.2,11902
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,192.7,329.7,11915
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,186.9,329.5,11929
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,185.3,331.7,11942
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,186.5,329.5,11955
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,185.6,330.3,11969
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,185,331.5,11982
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,184.2,326.6,11995
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,185.4,332.8,12008
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,184,327.2,12022
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,184,327.2,12035
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,145.8,332.2,12048
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,96.6,336.1,12062
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,101.6,335.9,12075
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,97.5,335.4,12088
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,97,334.4,12102
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,96.8,335,12115
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,94.7,330.7,12129
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,98.7,339.6,12142
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,100.4,337.8,12155
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,95.4,333,12168
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,98.9,337.5,12182
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,98.8,341.1,12195
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,97.7,335.2,12208
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,98,336.4,12222
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,99,339.1,12235
101,10.751,5,18,8,1,1,1,0,0,0,653.34,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1506.6,98.2,335.5,12248
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,65,336.4,12262
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,57.9,329.3,12275
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,55.4,327.3,12288
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,55.1,328.2,12302
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,55.1,326.2,12315
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,55.8,327.1,12329
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,54.4,327.3,12342
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,54.5,329.5,12355
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,54.3,326.7,12369
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,52.6,327.6,12382
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,52.4,326.9,12395
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,52.9,327.9,12409
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,53.3,328.2,12421
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,52.5,321.8,12435
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,54.7,325.5,12448
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,54.1,320.5,12462
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,53.7,323,12475
101,12.283,5,18,9,1,1,1,0,1,0,227.08,0,0,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,54.6,317.6,12488
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,93.2,317.7,12502
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,119,317.1,12515
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,129.6,317.9,12529
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,132.8,316.4,12542
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,132.2,316.2,12555
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,131,314.7,12568
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,134.8,314.7,12582
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,131.8,312.1,12595
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,133.8,311.5,12608
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,135.9,309,12622
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,135.8,305.5,12635
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,136.3,303.3,12648
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,135,302.6,12662
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,137.3,299,12675
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,140.2,307.3,12688
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,147.9,320.5,12702
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,150.3,328.7,12715
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,150.7,323.4,12728
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,150.8,321.6,12741
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,145.3,304.7,12755
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,154.5,288.5,12768
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,149,278.7,12781
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,146.8,275.6,12795
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,147,277,12808
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,148.3,276.8,12822
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,148,274.8,12835
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,147.7,271.4,12848
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,148.5,273.5,12861
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,146.4,271.5,12875
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,148.2,269.8,12888
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,147.3,271.4,12901
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,207,310.8,12915
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,210.3,329,12928
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,212.7,322.8,12941
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,212.9,321.9,12955
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,214.4,313.4,13035
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,213.7,310.4,13048
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,215.1,311.6,13061
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,214.9,312.3,13075
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,214.5,311.7,13088
101,12.283,5,18,9,1,1,1,0,0,0,227.08,1,1,0,0,141.77,419.43,835.8,519.06,395.54,534.03,33,14,25,1.2082e+05,1507.1,213.5,311.8,13101
