subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,-32768,-32768,18951
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,-32768,-32768,18965
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,390.9,1175.2,18978
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,387.8,1177.4,18992
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,389.1,1178.1,19005
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,390.1,1179.6,19018
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,388.5,1181.6,19032
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,387.6,1182.4,19045
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,389.7,1183.3,19058
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,386.9,1184.8,19072
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,385.3,1185.8,19085
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,389.3,1185.9,19098
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,389.3,1187.2,19112
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,390.5,1186.8,19125
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,388.3,1188.3,19138
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,388.2,1188.4,19151
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,387.4,1188.9,19165
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,385.5,1190,19178
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,387.8,1190.1,19191
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,390.2,1189.9,19205
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,384.4,1191.4,19218
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,387.4,1190.5,19231
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,388.3,1190.5,19245
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,385.5,1191.4,19258
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,385.5,1192,19272
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,385.6,1193.1,19284
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,386.2,1193.2,19298
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,384,1194.6,19312
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,386.7,1195,19325
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,384.7,1196.5,19338
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,382.2,1196.1,19352
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,379.8,1198.2,19365
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,378.4,1199.5,19378
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,380.1,1199,19391
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,376.2,1200.4,19405
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,379.7,1200.1,19418
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,379,1200.4,19432
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,378.2,1201.1,19445
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,377.6,1201.8,19458
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,378.8,1201.3,19472
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,380.6,1200.6,19485
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,375.4,1201.8,19499
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,376.4,1202.7,19511
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,375.3,1203,19524
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,376.1,1202.9,19538
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,375.3,1202.9,19552
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,375.4,1202.1,19564
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,373.5,1202.3,19578
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,376.5,1202.5,19592
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,376.6,1202.2,19605
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,376.2,1202.7,19618
103,18.197,65,60,13,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.7,375.2,1202.5,19632
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,376.4,1202.6,19645
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,371.7,1203.5,19658
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,374,1202.9,19671
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,375.9,1202.4,19684
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,374.9,1202.6,19698
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,375,1202.8,19712
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,377,1202.3,19724
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,375.3,1202.4,19738
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,374.1,1202.5,19751
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,376.2,1202.7,19765
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,377.5,1202.4,19778
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,375.2,1203.2,19791
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,373.2,1203.5,19805
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,377.2,1203.1,19818
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,377.9,1203.1,19831
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,375,1204.3,19845
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,376.6,1204.5,19857
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,374.5,1204.6,19871
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,375.3,1204.5,19885
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,377.9,1203.7,19898
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,377.2,1204.8,19911
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,376.1,1204.8,19925
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,347,1198.9,19938
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,247.5,1115,19952
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,166.6,1035.3,19965
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,118.8,965.6,19978
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,94,894.7,19991
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,92.9,856.8,20005
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,92.9,838.2,20018
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,90.6,826.9,20031
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,89,815.3,20045
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,90.1,810.1,20058
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,87,802.7,20071
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,87.5,802.4,20084
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,87.4,798.2,20098
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,85.2,798.1,20111
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,82.8,795.1,20125
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,97.8,695.1,20138
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,97.6,691.2,20152
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,97.8,688,20165
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,97.5,686.9,20178
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,97.4,684.7,20192
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,97.5,683.8,20205
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,96.9,682,20218
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,97.5,681.9,20231
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,132.1,795.8,20245
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20258
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20271
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20284
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20298
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20311
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20324
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20338
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,353.1,1110,20391
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,352.8,1107,20405
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,353,1108.6,20418
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,352.6,1113.6,20431
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,353.4,1113.4,20444
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,353.3,1117.3,20458
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,352.6,1120.8,20471
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,353.1,1123.7,20484
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20498
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20511
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20524
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20538
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20551
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20565
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20578
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20591
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20604
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20618
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20631
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,313.2,1211.8,20644
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,223.4,1166.5,20658
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,105.9,1097,20671
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-32768,-32768,20684
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-13.3,988.3,20697
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-38.7,943.3,20710
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-40.9,917.1,20724
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-45.4,901.2,20738
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-46.7,888.9,20751
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-45.6,884,20764
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-44,877,20777
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-45.7,874.6,20791
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-46.1,867,20805
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-48.7,865.8,20818
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-62,844.9,20831
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-65.9,845,20844
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-65.4,845,20857
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-68.9,846.9,20870
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-69,847.4,20884
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-66.5,849,20898
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-71,849.8,20911
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-70.7,851.2,20924
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-71.5,850.9,20937
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-71.6,852.1,20951
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-73.6,852.2,20965
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-71.7,852.2,20977
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-70,838.2,20991
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-42.9,502.8,21005
103,19.715,65,60,14,1,1,1,0,0,1,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,-12.9,272.7,21017
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,12.4,143.7,21031
103,19.715,65,60,14,1,1,1,0,1,0,-1,0,0,0,0,819.25,624.8,361.25,499.25,201.38,372.01,15,32,44,1.3011e+05,1493.1,21.8,81.7,21044
