subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,6.0444,69,49,5,1,1,1,0,1,0,812.75,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.2,332.6,974.7,7503.3
203,6.0444,69,49,5,1,1,1,0,1,0,812.75,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.2,332.7,974.8,7516.6
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,333.1,975.6,7529.9
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,333.2,975.4,7543
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,333.5,975.8,7556.5
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,333.8,976.1,7569.8
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,334,976.3,7583.1
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,334.4,976.6,7596.5
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,334.8,976.8,7609.8
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,334.9,977.1,7623.1
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,335.3,977,7636.4
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,335.7,977.5,7649.8
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,335.9,977.1,7663.3
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,335.9,977.2,7676.4
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,335.9,977.4,7689.8
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,336,977.7,7703.2
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,336.3,977.9,7716.4
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,336.5,977.7,7729.8
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,336.5,977.6,7742.9
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,336.7,977.5,7756.4
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,336.6,977.5,7769.7
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,336.6,977.5,7783
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,337.2,977.1,7796.4
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,337.1,976,7809.7
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,337.3,976.3,7822.9
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,337.8,975.7,7836.4
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,338.5,975.2,7849.7
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,346.5,923.3,7863
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,378.8,639.1,7876.4
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,411.4,557.9,7889.7
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,413.2,540,7902.9
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,415,541.1,7916.3
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,414.6,541.3,7929.7
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,414.7,540.9,7942.9
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,414.7,539.8,7956.3
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,414.8,539.3,7969.7
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,414.7,538.8,7982.9
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,414.5,538.4,7996.3
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,414.6,537.9,8009.6
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,414.3,537.2,8022.9
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,414.1,535.7,8036.4
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,413.6,535,8049.7
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,413,534.2,8063
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,412.5,534.4,8076.3
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,412.3,533.7,8089.6
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,411.7,533.8,8102.8
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,411.4,534.3,8116.3
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,410.6,534.1,8129.6
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,410.2,533.7,8142.9
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.8,534.1,8156.2
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.6,533.9,8169.6
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.5,534.3,8182.8
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.5,534,8196.2
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.5,533.9,8209.6
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.3,534.2,8222.9
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.4,534.2,8276.3
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.2,534.6,8289.6
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.2,534.7,8302.9
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.1,534.1,8316.3
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.4,534,8329.5
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.4,533.1,8342.7
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.6,532.6,8356.2
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.7,532.5,8369.5
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.6,532.1,8382.9
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,410.2,531.8,8396.5
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,410.1,532,8409.9
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.9,532.7,8423
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,410,532.9,8436.5
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,410,533.5,8449.8
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,409.6,535.1,8463
203,7.5502,69,49,6,1,1,1,0,0,0,333.4,1,1,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,423.7,578.5,8476.5
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,467.4,730.4,8489.9
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,509.4,897.6,8503.1
203,7.5502,69,49,6,1,1,1,0,1,0,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,533.6,1005.6,8516.5
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,540.2,1134.5,8529.8
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,545.8,1271.6,8542.9
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,557.6,1357.8,8556.1
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,563.3,1413.4,8569.4
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,562.5,1412.6,8582.8
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,560.8,1410.7,8596.1
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,559.4,1409.4,8609.4
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,558.5,1409.2,8622.7
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,557.8,1409,8636.1
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,556.4,1408.7,8649.4
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,555.6,1408.6,8662.8
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,554,1408.6,8676.1
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,553,1408.6,8689.3
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,552.1,1408.6,8702.7
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,550,1409,8716
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,548.7,1409.1,8729.4
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,547.4,1409,8742.6
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,545.8,1409,8756
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,543.8,1409.3,8769.3
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,542.6,1409.4,8782.7
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,540.6,1409.5,8796
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,539.1,1409.4,8809.3
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,538.2,1409.2,8822.7
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,536.9,1409.4,8836.1
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,535.9,1409.7,8849.4
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,534.9,1409.8,8862.7
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,533.9,1409.9,8876
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,533.2,1410.2,8889.3
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,531.6,1410,8902.6
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,531,1410.2,8916
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,530.1,1410.1,8929.2
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,529.3,1410.1,8942.6
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,529.1,1409.7,8955.9
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,528.7,1409.9,8969.3
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,528.1,1409.5,8982.6
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,528.1,1409.3,8995.9
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,527.6,1409.1,9009.3
203,7.5502,69,49,6,1,1,1,0,0,1,333.4,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1480.1,527.4,1409.5,9022.6
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,527,1409.5,9036
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,527.4,1409.2,9049.4
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,527.3,1409.1,9062.6
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,527.6,1408.5,9075.8
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,523.5,1371.1,9089.2
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,506,1114.5,9102.6
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,489.8,821.8,9115.9
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,487.5,658.6,9129.1
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,491.4,608.1,9142.5
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,497.4,609.8,9155.9
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,500.8,609.6,9169.1
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,502.9,610.9,9182.5
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,504.5,611.5,9195.9
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,506.1,612.1,9209.2
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,507.2,612.6,9222.6
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,508.3,612.7,9235.8
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,509.2,613.5,9249
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,509.6,613.9,9262.5
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,509.9,614.4,9275.7
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,509.9,614.4,9289
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,510,613.5,9302.5
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,509.3,613.3,9315.8
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,508.9,612.8,9329
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,508,612.3,9342.5
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,507.1,612.1,9355.8
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,506.5,611.7,9369
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,505.2,614.1,9382.5
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,515.5,758.4,9395.8
203,9.0565,69,49,7,1,1,1,0,1,0,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,520.3,1002.4,9409.1
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,518.9,1198.1,9422.4
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,504.2,1366.5,9435.8
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,493.3,1466.9,9449
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,491.6,1487.5,9462.5
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,492.8,1482.8,9475.7
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,494.2,1480.9,9489
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,495.6,1480.6,9502.4
203,9.0565,69,49,7,1,1,1,0,0,1,-1,0,0,0,0,403.28,617.15,175.62,641.98,884.77,628.4,15,34,22,1.3012e+05,1479.9,497.3,1480,9515.7
