subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,6.1073,71,66,5,2,2,2,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,564.9,1149.5,6210.1
101,6.1073,71,66,5,2,2,2,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,564.6,1149.8,6223
101,6.1073,71,66,5,2,2,2,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,564.2,1150.9,6236.4
101,6.1073,71,66,5,2,2,2,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,564.4,1151.5,6249.9
101,6.1073,71,66,5,2,2,2,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,565.3,1152.7,6263.7
101,6.1073,71,66,5,2,2,2,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,565.7,1152.5,6277.1
101,6.1073,71,66,5,2,2,2,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,566,1153.2,6289.9
101,6.1073,71,66,5,2,2,2,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,563.9,1154.4,6302.9
101,6.1073,71,66,5,2,2,2,0,0,1,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,574.2,1132.9,6316.7
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,632.4,981,6330.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,614.9,775.2,6343.1
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,517.7,585.3,6356.8
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,517.3,560.7,6369.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,503.6,537,6382.9
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,502.3,534.3,6396.3
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,500.1,531,6409.8
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,498.6,527.8,6423.7
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,496.5,527,6437.1
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,495.7,525,6449.7
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,494.3,523.4,6463.6
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,494.1,522.5,6476.2
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,493.4,520.6,6489.8
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,493.8,519.7,6503.3
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,493.7,517.7,6516.2
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,505,511.7,6530.2
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,663.6,398.8,6543.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,702.3,381.8,6556.8
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,723.2,372.5,6569.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,720.7,370.4,6583.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,720.1,371.2,6596.2
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,720.1,368,6609.8
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,719.2,366.5,6623.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,718.9,366.2,6637.1
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,719.1,364.6,6650.2
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,718.2,364.4,6663.6
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,718.3,363.2,6676.2
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,718.2,361.9,6689.7
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,714.9,350.8,6703
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,665,213.6,6716.1
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,601,96.1,6730
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,588.8,78.4,6783.6
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,588,76.6,6796.7
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,588.1,77.3,6809.9
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,587.4,76.5,6823.2
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,587.6,75.9,6836.6
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,587.7,76.3,6849.9
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,587.7,75.4,6863.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,587.1,75.1,6876.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,587.3,74.5,6890.3
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,587.8,74.3,6903.1
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,586.9,74.5,6917
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,587.7,73.9,6930
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,588,73,6942.9
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,587.7,71.3,6956
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,588.7,72.2,6969.8
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,588.5,71.1,6983.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,589.1,70.7,6996
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,588.9,69.3,7010.2
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,588.8,69.5,7023.3
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,576.7,76.2,7036.9
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,451.1,157.7,7049.9
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,342.7,252.3,7063.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,284.5,312.4,7076.7
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,285.4,308.8,7089.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,280.7,310.4,7102.9
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,279.8,306.1,7116.6
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,278,304.6,7129.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,277,307,7142.8
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,276.6,311.2,7156
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,278.4,315.2,7170.2
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,279.6,318.5,7183.1
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,320.8,393.5,7195.9
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,512,624.3,7209.3
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,600.4,747.5,7223.4
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,664.4,818.6,7236.6
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,658.8,819.8,7249.9
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,660.8,822.8,7263.1
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,657.4,823.2,7275.9
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,655.4,821.8,7290
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,653.5,822.9,7303.3
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,653.4,823.4,7316.8
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,652.4,822.1,7329.7
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,651.3,819.8,7342.8
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,651.5,819.2,7355.9
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,651.1,816.7,7370.1
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,651.5,816.4,7382.8
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,652,817,7396
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,652.1,817.3,7409.2
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,651.2,815.9,7423.1
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,651.9,818.5,7435.8
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,651.7,819.6,7449.8
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,651.4,819.3,7462.5
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,650.6,819.1,7476.5
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,650.2,819.9,7489.2
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,649.6,820.6,7502.9
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,648.5,820.8,7516.6
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,649.3,821.1,7529.1
101,6.1073,71,66,5,2,2,2,0,1,0,-1,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.3,649.6,821.6,7542.6
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,650.6,823.4,7555.8
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,650.7,825.8,7570.1
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,704.5,813.4,7583.1
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,784.7,770.4,7595.8
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,830.6,725.4,7610
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,897.9,674.4,7622.3
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,915.4,643.8,7636
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,910.7,649.1,7649.7
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,912.3,642.1,7663.2
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,911.4,643.5,7676.5
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,911.1,643.1,7689.7
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,909.7,643.9,7703.1
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,910,642.3,7716.6
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,909.9,643.7,7729.2
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,910.1,645.2,7742.6
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,910.2,646.5,7755.9
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,910.5,646.3,7769
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,908.9,646.5,7783.1
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,908.2,644.5,7796
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,906.8,642.7,7809.1
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,905.6,642.8,7822.8
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,909.7,644.4,7836.6
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1011.5,797.3,7848.9
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1057.9,799.8,7863.2
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1064.1,803.6,7876.3
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1061.7,801.8,7889
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1062.8,803.9,7903.1
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1063.4,802.7,7915.7
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1060.5,803.6,7929.6
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1062.9,803.8,7942.5
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1061.7,804.1,7955.8
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1062.3,804.9,7969.7
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1061.9,805.8,7982.5
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1060.3,805.6,7995.8
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1061.9,805.9,8009
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1060.2,804.5,8022.9
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1059,806,8036.3
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1086.1,846,8049.7
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1081.9,886.5,8062.9
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1078.6,910.8,8076.3
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1060.8,927.6,8089.6
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1057.6,929.9,8102.4
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1055.5,930,8115.8
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1054.4,930,8128.8
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1054.6,930.1,8142.1
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1051.3,930.4,8156.4
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1052.1,930.2,8169.6
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1052.4,929.9,8183.1
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1050.8,930.9,8195.7
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1052.1,930.6,8209
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1049.5,931.2,8222.8
101,7.6274,71,66,6,2,2,1,0,1,0,1278.9,0,0,0,0,534.1,431.15,100.45,423.88,825.65,270.46,16,34,23,1.3012e+05,1493.1,1049.6,931,8236.1
