subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.9,185.6,16993
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.9,185.1,17006
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.8,185.3,17020
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.6,185.1,17033
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.8,184.6,17046
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.4,184.8,17060
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.5,184.3,17073
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.5,184.9,17086
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.1,184.7,17100
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.3,183.6,17113
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719,184.4,17126
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.2,183.2,17140
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.3,183.4,17153
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.1,183.3,17166
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.2,183,17180
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.2,182.6,17193
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.3,183,17206
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.2,182.3,17220
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.1,182,17233
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.5,181.1,17246
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.5,180.6,17260
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.8,180.1,17273
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.5,179.2,17286
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,719.7,179.1,17300
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,718.3,187.8,17313
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,689.3,237.1,17326
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,667.6,274.6,17340
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,634.3,334.2,17353
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,599.4,378.3,17366
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,574.1,432.9,17380
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,488.3,597.1,17433
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,484.3,601.3,17447
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,482.5,598,17460
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,480.6,600.1,17473
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,480.4,600.6,17487
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,479.3,599.4,17500
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,478.3,601.1,17513
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,479.5,598.2,17527
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,476.8,602.1,17540
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,479,600.1,17553
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,478.4,598.1,17566
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,477.3,601.3,17580
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,480.6,595.8,17593
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,480,601.3,17606
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,480.4,595.4,17620
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,483.1,595.1,17633
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,481.5,598.3,17646
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,485.9,590.2,17660
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,483.5,597.7,17673
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,487,588,17686
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,487.4,593.4,17699
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,484.6,594.4,17713
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,487.8,588.9,17726
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,485.4,591.9,17739
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,486.5,590.6,17753
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,487.1,588,17766
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,485.1,592.4,17779
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,488.6,588.4,17793
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,485.6,593.9,17806
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,487,589.5,17819
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,486.5,587.6,17833
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,486.5,589.6,17846
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,485.8,587.7,17860
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,472.3,612.7,17873
102,16.705,77,76,12,1,1,2,0,0,0,53.237,0,0,0,1,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,437.2,647,17886
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,398.4,667,17899
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,344.5,684.9,17913
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,283.4,689.7,17926
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,237.1,699.6,17939
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,227.1,700.4,17953
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,223.4,700,17966
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,222.3,700.3,17979
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,222.9,700.9,17993
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,220.5,701.4,18006
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,220.8,700.5,18019
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,220.1,700.7,18033
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,220.7,704.2,18046
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,219.8,702.2,18059
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,218.4,703.7,18073
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,217.9,702.1,18086
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,218.4,702.5,18099
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,216.4,703.8,18113
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,218.2,702.8,18126
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,218.7,707.2,18139
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,219.2,705.7,18153
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,217.9,705.1,18166
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,218.5,707.1,18179
102,16.705,77,76,12,1,1,2,0,1,0,53.237,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.2,217.7,704.3,18193
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,217.3,708.5,18206
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,217.8,704.5,18219
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,216.9,705.9,18233
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,218,706.5,18246
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,218.1,710.1,18259
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,216.9,709.2,18273
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,215.9,710.2,18286
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,217.2,710.1,18299
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,215.7,711.5,18313
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,216.2,708.7,18326
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,214.8,709.6,18339
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,215.3,711.2,18353
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,215.4,709.6,18366
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,214,710.3,18379
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,214.7,709.1,18393
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,213.8,711.5,18406
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,213.7,712.4,18419
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,212.8,706.6,18433
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,231.4,607.6,18446
102,18.225,77,76,13,2,1,2,0,1,0,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,248.7,479.5,18459
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,274.6,307.4,18473
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,283,177.5,18486
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,288.7,153.8,18499
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,286.2,154.9,18513
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,285.9,158.5,18526
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,285.1,154.7,18539
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,285.6,153.6,18553
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,285.5,154.3,18566
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,286.5,152.9,18579
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,286,152,18592
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,287.3,148.1,18606
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,285.5,151.8,18619
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,284.6,152,18632
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,284.3,142.4,18646
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,282.1,147.1,18659
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,285.3,140.5,18672
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,282.5,141.4,18686
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,282.5,136,18699
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,285.5,131,18712
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,284.7,121.9,18726
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,291.7,117.2,18739
102,18.225,77,76,13,2,1,2,0,0,1,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,-32768,-32768,18752
102,18.225,77,76,13,2,1,2,0,0,1,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,-32768,-32768,18766
102,18.225,77,76,13,2,1,2,0,0,1,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,-32768,-32768,18779
102,18.225,77,76,13,2,1,2,0,0,1,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,-32768,-32768,18792
102,18.225,77,76,13,2,1,2,0,0,1,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,-32768,-32768,18806
102,18.225,77,76,13,2,1,2,0,0,1,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,-32768,-32768,18819
102,18.225,77,76,13,2,1,2,0,0,1,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,-32768,-32768,18832
102,18.225,77,76,13,2,1,2,0,0,1,253.26,0,0,0,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,-32768,-32768,18846
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,334.3,161.8,18859
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,341.6,95.8,18872
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,342.5,93.6,18886
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,339.8,106.9,18899
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,337.6,115.3,18952
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,338.8,118.5,18966
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,340.1,120.7,18979
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,342.7,118.8,18992
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,337.9,121.5,19006
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,344.7,117.6,19019
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,338,121.6,19032
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,337.9,109.6,19046
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,335.9,115.2,19059
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,338.6,121.2,19073
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,339.1,121.3,19086
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,337.1,117.9,19099
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,340.9,117.5,19113
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,339.4,123.4,19126
102,18.225,77,76,13,2,1,2,0,0,0,253.26,1,0,1,0,840.25,558.55,272.97,266.34,501.21,688.15,37,16,44,1.301e+05,1493.3,342.1,113.4,19139
